keyphrase;score
kunstikriitik;0.5959
turismindus;0.4272
kommentaar;0.4236
näitus;0.4132
päevane;0.4126
kujundaja;0.4067
monaloog;0.3994
kuulama;0.3957
huvitavam;0.3913
hobusepea;0.3877
üllatus-üllatus;0.3843
sündmus;0.3807
nestor;0.3793
kogemus;0.3717
näitama;0.3715
naljakas;0.371
kunstiakadeemia;0.371
leonhard;0.3663
intervjuu;0.3646
arvama;0.3614
siinsamas;0.3571
esimene;0.3563
keskenduma;0.3476
figuur;0.343
idioot;0.342
originaal;0.3406
professor;0.34
ilus;0.3395
suursima;0.3379
toimetaja;0.3372
pooleteisttunnine;0.3248
kalendrikuju;0.3219
keel;0.3203
informaatika;0.32
haamer;0.3199
identiteedikriis;0.3168
küsimus;0.3121
viimane;0.3113
natukene;0.309
point;0.3072
taburet;0.307
juhataja;0.3021
üliõpilane;0.2973
dokument;0.2934
parajasti;0.292
meediaväli;0.2895
virabatus;0.2872
lahti;0.2853
sotsiaalkriitiliselt;0.2843
estland;0.2826
lon;0.2796
tunne;0.2773
juhtum;0.2763
tohutu;0.2726
biennaal;0.2719
järgima;0.2708
ootama;0.2691
lugema;0.269
seltskond;0.2687
promo;0.2673
neljapäev;0.2667
vahetama;0.2667
veerand;0.2657
kvalifitseerima;0.2656
abstraktne;0.2652
objekt;0.2645
solvang;0.2628
unustama;0.2627
juhuslikult;0.2603
personal;0.2591
teave;0.2582
arutlus;0.2577
näide;0.2571
kivi;0.257
moderaator;0.2568
samm;0.2565
mayweather;0.2536
korduma;0.2525
poliitiline;0.2524
stimuleerima;0.2521
radikaal;0.2512
surnud;0.2504
akt;0.2494
tervik;0.2487
tõepoolest;0.2474
täis;0.2428
sõnavabadus;0.241
põhjus;0.2401
heie;0.2399
parkima;0.2397
positsioon;0.2395
teleurm;0.2391
akvarell;0.2386
ringmäng;0.2381
kaebama;0.2373
marksism;0.2365
ema;0.2321
käsi;0.2302
kontekst;0.2296
lipp;0.2284
lootma;0.2284
apoliitiline;0.2246
tsensuuritaktika;0.223
rikkuma;0.2208
photoshop;0.2201
kodu;0.2153
ajaleht;0.2149
soolaladu;0.2142
üritama;0.2119
kaugelt;0.2106
tellima;0.2093
vabatahtlik;0.2085
automaatselt;0.2083
kaks;0.2083
alus;0.2055
24;0.2053
digitaalsalvestus;0.2041
poolgo;0.2028
adekvaatne;0.2028
quo;0.2025
signe;0.2024
lill;0.2011
aim;0.2006
aren;0.2006
eksima;0.2005
tõestama;0.2001
esindama;0.1985
nähtamatu;0.1979
sort;0.1969
2005;0.1962
ekspress;0.194
strateegia;0.1927
robot;0.1923
surema;0.1915
versioon;0.1886
õnnetus;0.1882
taastama;0.1877
surve;0.1865
jõulisem;0.1847
vaba;0.1834
mp3;0.1829
oreliosakond;0.1819
pöörlemine;0.1815
auto;0.1803
kolmeaastane;0.1789
harry;0.1749
toimuma;0.1733
bush;0.1729
number;0.1722
tulemus;0.1719
tool;0.1693
isolatsioonitöö;0.1671
töötaja;0.1665
niru;0.1661
ameerika;0.1642
poll;0.1641
kiri;0.1626
põhiseaduslik;0.1596
roll;0.1585
jääma;0.1556
out;0.1548
lapin;0.1542
materjal;0.1539
suhe;0.1533
protsess;0.1522
status;0.149
overand;0.1428
cheostus;0.1423
keeldumine;0.1363
video;0.1359
pass;0.135
e-treier;0.126
mopp;0.1243
installatsioon;0.1234
tsenseer;0.1216
trükkimine;0.1213
pesemine;0.1206
läbikukkumine;0.1168
võrdlemine;0.1142
aluma;0.1098
sms;0.1093
välispoliitika;0.1062
euroloos;0.0952
operatsioon;0.0921
perfomance;0.0876
perekond;0.0871
andma;0.0832
depressioon;0.0827
huumor;0.0816
sõda;0.0802
viljatism;0.0713
partikser;0.0687
neurootiline;0.0617
juurdepääs;0.061
ühkinosüüditsakargistim;0.0574
proportsioon;0.053
g3;0.0529
tv3;0.047
piksel;0.046
ip;0.0094
