keyphrase;score
jõulurahu;0.5703
ortodoks;0.5521
eesti;0.4816
keskaeg;0.4624
sekularism;0.4526
inimühiskond;0.4056
valgusaasta;0.3909
ideoloogia;0.3874
paradiis;0.3734
antropoloogiline;0.362
quo;0.3481
piiblilause;0.342
bolševik;0.3335
eetiline;0.3293
juur;0.3243
kobadine;0.3227
vabandama;0.3182
paavst;0.3164
põlvkond;0.3156
emotsioon;0.3147
tracitsionalism;0.3144
uskuma;0.3108
progressius;0.2993
põhjus;0.2905
arenema;0.2863
muusik;0.2816
kohtuma;0.2766
arutlus;0.2729
veendumus;0.2701
universum;0.2689
kriitiline;0.2666
juht;0.2584
indiaanlane;0.2569
filosoofiaprofessor;0.2538
kombima;0.2535
samm;0.2525
õhtu;0.2523
viru;0.2521
õpetama;0.25
rumal;0.2496
usund;0.2493
sapiens;0.2487
ühenduspunkt;0.2485
jagunema;0.2482
teadvus;0.2467
armastama;0.2449
abstraktne;0.2445
omane;0.2418
sümbol;0.2413
-st;0.2403
avalikkus;0.2394
preemia;0.2389
homo;0.2356
muutma;0.2352
instituut;0.2348
seadus;0.2336
plancki;0.2329
lahti;0.2299
toimuma;0.2285
tüüpiline;0.2275
väljasuretamine;0.2271
verb;0.2252
täht;0.2248
yopp;0.224
tabu;0.2239
nädal;0.2235
mitu-mitu;0.2209
perekond;0.2197
väljendusvorm;0.2192
makromaailm;0.2128
ameeriklane;0.2128
üllatus;0.2121
lõputult;0.2116
demokraat;0.2096
panteistlik;0.209
hiigelraamat;0.2066
hoiduma;0.2066
kari;0.2063
kaugemale;0.2062
19;0.2059
tattma;0.2054
inglismaa;0.2054
põrgus;0.2011
riimann;0.2007
rels;0.1978
euroopa;0.1974
konstitutsioon;0.197
peenem;0.1963
veebileht;0.1962
protsent;0.1952
kirjutama;0.192
kunstilooming;0.1904
egiptus;0.19
loom;0.1899
sõda;0.1887
tooksima;0.1885
mae;0.187
viimane;0.186
looming;0.186
david;0.1855
dondt;0.1841
põletatud;0.1836
etepolisson;0.182
geoloogia;0.1817
peatükk;0.1808
2013;0.1807
unustama;0.1804
kasvama;0.1801
new;0.1785
vaba;0.1781
natukene;0.1761
inimolend;0.1739
visuaalne;0.1738
mäng;0.173
ühinema;0.1717
genoon;0.1703
pessimism;0.1702
87;0.17
judo;0.1688
poiss;0.1687
32;0.1681
kindlasti;0.1677
lugema;0.1672
süsteem;0.1642
õhtusööm;0.1635
leidmine;0.1635
bioloogiapõhine;0.1624
vajaka;0.1611
100000;0.1599
külm;0.1579
kõrgem;0.155
energiapüha;0.1542
väljund;0.1539
väär;0.1528
lineaarne;0.1485
sünnitaja;0.1474
1966;0.1464
trauma;0.1419
funktsioon;0.1412
ring;0.1394
koer;0.139
andma;0.1366
summa;0.1363
kummitama;0.1359
valge;0.1339
element;0.1327
kolmandal-neljas;0.1322
puudutama;0.1321
sügav;0.1297
igav;0.129
arst;0.1278
üliintelligentne;0.1275
ahelreaktsioon;0.127
ründama;0.1262
putt;0.1254
küsitlus;0.1252
kõndima;0.1243
tarbijalik;0.1237
prantsuse;0.1231
politseinik;0.1215
võrdlus;0.1214
alus;0.121
austraalia;0.1188
jüri;0.1183
ilming;0.1158
50;0.1145
intervjuu;0.1144
virtuaalne;0.1142
roll;0.113
pudel;0.1115
õde;0.1087
võimatu;0.1073
clive;0.1037
jääma;0.1034
hüpotees;0.1008
astrofüüsika;0.0978
ulmefilm;0.0974
number;0.0958
suhe;0.091
kvantifitseeriv;0.09
kaks;0.089
monorelss;0.0886
null;0.0874
instinkt;0.0809
linnutee;0.0791
hüppama;0.0786
füüsika;0.0775
chalmers;0.0745
hobune;0.0733
rong;0.0724
materiaalne;0.0702
auto;0.0608
brown;0.0551
paralleel;0.0325
lause;0.031
telefon;0.0181
kapasiteet;0.0053
väiksem;-0.007
napolion;-0.011
lihas;-0.0118
