keyphrase;score
kuulaja;0.5803
rahvusringhääling;0.5592
raadio;0.519
reageerima;0.5119
eile;0.4884
täna;0.4716
tänane;0.4607
aasta;0.4587
hommikuprogramm;0.4484
suhteliselt;0.4469
mikrofon;0.4426
ümbritsema;0.4407
seeläbi;0.4386
kõlar;0.4255
hetk;0.4168
kõne;0.4146
asi;0.4108
juhtumisi;0.4068
põnev;0.4049
väli;0.404
aus;0.4022
joo;0.4021
vastupidi;0.3962
tüüm;0.3944
detsember;0.3924
ütlema;0.389
kommenteerima;0.3837
äge;0.3826
ide;0.3813
jaa;0.3771
mart;0.3762
nurk;0.3714
neotüüm;0.3699
hästi;0.3652
paraku;0.3645
natuke;0.3641
hing;0.364
;0.3629
kiirgama;0.3586
2007;0.3557
eerik;0.3546
püüdma;0.3544
kallis;0.3501
lihtsalt;0.3446
sinine;0.3436
stabiilne;0.3409
seade;0.3407
teadma;0.3343
läige;0.3332
käima;0.3323
mendelejev;0.3321
kuues;0.3309
kaksikvend;0.3303
nimelt;0.3291
saade;0.3283
neodüüm;0.3256
põhimõtteliselt;0.3238
kergesti;0.3232
otseselt;0.3219
täpselt;0.3218
tihe;0.3217
kaks;0.3216
näiteks;0.3198
panema;0.3186
60;0.3174
muutma;0.3158
odav;0.3143
noorteraadio;0.3127
kõrvaklapp;0.3099
sander;0.3065
vabalt;0.3045
neotimm;0.3043
veotiim;0.3039
malbe;0.3002
parim;0.299
tunne;0.2985
vajama;0.2976
absoluutselt;0.2923
parem;0.291
töökindlam;0.2908
klaas;0.2903
kollane;0.2882
haruldane;0.2876
tavapärane;0.2873
tabel;0.2818
täht;0.2815
erinev;0.2799
kvaliteetsem;0.2787
praktiliselt;0.2777
braseodüüm;0.2751
emotsionaalne;0.2699
aeva;0.2684
aktiivne;0.2645
lantano;0.2612
lant;0.2602
tuhk;0.2599
sõrmur;0.258
hurmav;0.2548
number;0.2522
keemiline;0.2497
lammutama;0.2482
kasutama;0.2437
rubriik;0.2419
valgus;0.239
püsima;0.2378
kvaliteedimärk;0.2369
magne;0.2359
ilus;0.2339
mega;0.2316
vorm;0.227
paistma;0.2267
meitez;0.2244
n-d;0.2181
taanlane;0.2119
võrdlus;0.2101
pugema;0.1971
tugev;0.1924
värv;0.192
eeter;0.1889
harima;0.1808
kontakt;0.1582
elektrikitarr;0.1434
metalliline;0.1402
väljund;0.1325
magnet;0.1268
plastik;0.1051
hõbedane;0.0955
muldmetall;0.0793
element;0.079
