keyphrase;score
eesti;0.6584
keelevorm;0.4164
lääne-euroopa;0.3584
saksa;0.3524
võõrsanu;0.3522
tõlkimine;0.3133
mitte-eestlane;0.2917
itaalia;0.2916
tänapäevane;0.2817
tänapäev;0.2779
kila-kola;0.2724
onomatopoeetililisdes;0.2717
nireke;0.2458
tamili;0.2456
kuulma;0.2443
kauntserling;0.2385
poeetika;0.2355
audiovisuaalselt;0.2194
korea;0.2192
suhtlemislaad;0.2185
aastasada;0.2164
tahes-tahtma;0.2145
pudi-padi;0.2099
jaapani;0.209
potid-pann;0.2039
koolitund;0.2036
võõras;0.2012
hispaania;0.194
koor;0.1925
viit-kuut;0.1918
huvitavam;0.1911
erinev;0.1889
kaua;0.1887
eluaegne;0.188
hiljem;0.1877
mõtlemine;0.1867
muutus;0.1859
asendama;0.182
intelligents;0.1788
noad-kahvel;0.1752
linn;0.1739
vahetus;0.1721
kogemus;0.1683
lugema;0.1678
ideofoonia;0.1657
turist;0.165
mäletama;0.1637
tähendus;0.1636
endijatamili;0.1635
kirjutama;0.1614
toimuma;0.1611
padi;0.1596
uus;0.1569
kriipsutama;0.1564
küsima;0.1556
ersa;0.1554
viisakalt;0.1553
lemmiknäide;0.1552
mobiilisõnum;0.1507
heebrea;0.1489
vastupidi;0.1468
esmapilk;0.1465
selgepiiriline;0.146
teooria;0.1452
prantsuse;0.1441
johannes;0.1439
norbert;0.1428
maailmapilt;0.1403
suurepärane;0.1397
kodanik;0.1394
võti;0.1384
üldistumine;0.137
risti-põiki;0.1332
kvalifikatsioon;0.1331
eeskuju;0.1326
vorm;0.132
asjatundja;0.1315
omane;0.1311
kasutamine;0.1302
jõudma;0.1293
abstraktne;0.1292
ebamäärasus;0.1292
vajadus;0.1285
metafoolne;0.1267
mainima;0.1256
loomulikum;0.1243
laud;0.124
kadumine;0.1238
kohv;0.1234
silp;0.1233
kõlamaaling;0.123
laen;0.1226
juht;0.1214
kiirabi;0.1204
lõuna;0.1173
mitmus;0.1169
laisk-loom;0.1142
ainuke;0.1136
produktiivne;0.1115
armastama;0.1115
rebane;0.1097
jõgi;0.1093
sahisema;0.1092
tädi;0.109
esimene;0.109
õppima;0.1074
mäng;0.1032
hoidma;0.1021
jääma;0.1012
neli;0.0997
metafoor;0.0979
trump;0.0965
jälle;0.0949
piibel;0.0946
ehitama;0.0939
õhk;0.0934
isereguleeruv;0.0932
rahvalaul;0.0929
lapsepõlv;0.092
lähedane;0.091
colin;0.0905
jää;0.0904
lihtne;0.0901
grupp;0.0876
põhjus;0.0865
kuus;0.0855
andma;0.0851
skeptiline;0.0842
wind;0.084
pime;0.084
süsteem;0.0832
keelduma;0.0832
mutm;0.0829
täis;0.0807
mini;0.0804
tühi-täht;0.0801
põhja-siber;0.0785
võrdlema;0.0778
maram;0.077
kõrgem;0.0769
kopsud-maks;0.0758
isa;0.0752
sügavale;0.074
lõuna-indias;0.0729
halvustatud;0.0724
maapind;0.0718
integratsioon;0.0713
puumoodi;0.0683
potentsiaal;0.068
ainsus;0.0676
piimatoode;0.0664
võib-olla;0.0661
peelt;0.0661
sky;0.066
zorin;0.0652
tasuma;0.0645
standard;0.0642
reaalne;0.0633
komponent;0.0596
immeetiline;0.0566
muster;0.0556
vähem;0.0544
aeglane;0.0535
võitlemine;0.0535
õlu;0.0533
body;0.0523
kaks;0.0522
probleem;0.0512
nõustamine;0.0501
kindlasti;0.0497
men;0.0478
peen;0.0391
internet;0.0352
kolima;0.0333
toit;0.0324
sõrm;0.0317
pood;0.0317
hiina;0.0305
sulg;0.0255
mägi;0.025
rubio;0.0232
hunt;0.0187
jõud;0.0187
surve;0.0172
eksperiment;0.0139
banaanipuu;0.0006
jogurt;-0.0046
vooditarve;-0.0058
matemaatika;-0.0082
valge;-0.0104
trauma;-0.0137
põlev;-0.0139
average;-0.0168
lomb;-0.022
müüma;-0.0224
rahastamine;-0.026
lacing;-0.0305
kakao;-0.0524
leppima;-0.0625
mall;-0.1286
