keyphrase;score
värvima;0.5309
laulumees;0.4881
päike;0.4534
tume;0.4526
ajal;0.4124
senine;0.4073
õhtu;0.4031
kuulama;0.4025
ikke;0.396
narva;0.3955
pagana;0.3812
üllatus;0.3746
võõrkeel;0.3741
eluiga;0.3679
poiss;0.3659
mood;0.363
august;0.3615
külm;0.3585
horkestraak;0.356
klišee;0.3547
redele;0.3542
maakera;0.3507
suhe;0.3503
nägu;0.35
sadam;0.3463
mustamäe;0.3459
kaugeltki;0.3456
hotzeevee;0.3439
ootama;0.3417
võib-olla;0.3364
uus;0.3362
õhk;0.3332
magama;0.3301
kuldama;0.3293
tõusma;0.3279
dima;0.3259
tüdruk;0.3244
old;0.3206
unistus;0.3193
pühapäev;0.3162
g-korpus;0.3159
traphia;0.3159
benton;0.3146
mängima;0.3145
elurajoon;0.3143
igav;0.3129
soojustama;0.3127
hilisem;0.3113
värske;0.3111
viis-kuus;0.3011
tantsija;0.301
viimane;0.3008
küla;0.2983
põhjus;0.2974
parem;0.2942
poppoi;0.2925
uskumatu;0.2905
algama;0.29
tarkus;0.2864
hüüdnimi;0.2813
ringne;0.2807
helistama;0.2782
kuu;0.2766
peis;0.2758
lugema;0.2752
tagurpidi;0.275
lihtne;0.2746
suhtumine;0.2741
vanavanaisa;0.2725
avastus;0.2723
kristjan;0.2714
lapselapselapselane;0.2681
juur;0.2656
sõbralikum;0.2636
linnamees;0.2625
melbourne;0.2623
sööma;0.2601
koduigatsus;0.2559
jalutama;0.2544
abee;0.2528
raatsima;0.2525
kirjutama;0.2513
tormiline;0.2505
kolima;0.2457
george;0.2451
unustama;0.2447
kaks;0.2429
multikultuurne;0.24
kutse;0.239
mürgine;0.2373
tõde;0.2357
bossama;0.2347
sõda;0.2341
enno;0.234
eesti;0.2338
vangutama;0.2325
jooksma;0.2297
optimistlik;0.2287
tellima;0.2283
uks;0.2278
kohvik;0.2276
stalin;0.2272
kaheksa;0.2271
põhikoosseis;0.2261
romantika;0.2259
barbeq;0.2257
madalam;0.2238
40;0.2232
orkester;0.2231
käsi;0.2204
õpetama;0.22
out;0.2193
territoriaalselt;0.2192
kolm-kaks-kolm;0.2188
autogramm;0.2182
kasvama;0.2127
jack;0.2112
rake;0.2102
1949;0.2102
saksamaa;0.2074
triatleet;0.2073
esma;0.2067
kitarrist;0.2024
sinatra;0.2022
keskkond;0.2021
seefeld;0.2006
64;0.1997
pupe;0.1984
lause;0.1958
frank;0.1936
protestima;0.1928
president;0.1907
rahvaloendus;0.1891
ravikehakultuur;0.1866
probleem;0.1834
loomaaed;0.1829
7000;0.1821
abikaasa;0.1819
mc;0.1818
lava;0.1798
klaver;0.1789
lehekülg;0.1776
kraan;0.1768
ujumine;0.1693
sisserändaja;0.1691
süüdistama;0.1662
liige;0.1651
vein;0.164
jääma;0.1637
müüma;0.1628
tennisemõistmine;0.1622
vaba;0.1605
meedia;0.1602
triatloniklubi;0.1588
diktofon;0.1587
brasiilia;0.1585
tasuma;0.1581
ettevalmistus;0.1529
tiptop;0.1515
õun;0.1496
raadiokuulaja;0.1496
intervjuu;0.1488
jalgpall;0.1488
pill;0.1486
perekond;0.1486
jõgi;0.1473
ühekorruseline;0.1415
põlv;0.1414
noorem;0.1408
loop;0.1384
õline;0.1379
materjal;0.135
sile;0.1332
keskkool;0.1317
austraallane;0.1303
kopsupõletik;0.1297
personal;0.1232
protsent;0.123
test;0.12
trügima;0.1098
vabrik;0.1089
teenindus;0.1035
okupatsioon;0.1032
hollywood;0.1008
ostma;0.0984
saavutussport;0.0947
globaliseerumine;0.0937
trükitud;0.0918
tuna;0.0846
haigla;0.0755
miljonilinn;0.0736
jalgrattasõit;0.0735
nõukogu;0.0611
köögipool;0.0461
arhitektuur;0.0453
andma;0.0427
internet;0.0322
taotlus;0.0261
mall;0.0105
pension;-0.0496
