keyphrase;score
lääne-saksa;0.5013
meenutama;0.3321
naiivne;0.3311
aastatepikkune;0.3277
raadio;0.3079
juudi;0.2961
kolmekümneaastane;0.2926
nobel;0.2882
vastupidi;0.2868
lapsepõlv;0.2838
maailmasõda;0.2663
kabaree;0.2659
elu;0.2495
bismarck;0.2427
idaberliinlane;0.2421
šabovski;0.2409
tiht;0.2395
1740;0.2333
1912;0.2328
adolf;0.2298
cd;0.2257
101;0.225
kõikjal;0.224
linnaplaneerija;0.2237
kutsutud;0.2225
jõulude-eelne;0.2202
budapest;0.214
monumentalism;0.2102
põnev;0.2085
prantsus-maa;0.2052
filosoof;0.2041
üksildane;0.2036
traditsioon;0.2004
televisioon;0.1965
sada;0.1945
jagurphjustendam;0.1944
minsk;0.1934
minimalistlik;0.1909
meeter;0.1892
läänetsoon;0.1884
napoleon;0.1881
maailmakuulus;0.1878
kilomeeter;0.1875
valgustusajastu;0.1867
põgenikevool;0.1867
vaidlus;0.1856
tulevik;0.1851
diplomaat;0.1821
avastus;0.1817
mängima;0.1809
hotell;0.1802
alandatud;0.1796
47;0.1789
tööstusrevolutsioon;0.1786
grupp;0.1771
park;0.1764
raamatukunstnik;0.1752
korpher;0.1726
muuseum;0.1716
moodne;0.1715
eeskuju;0.168
liiklusrohke;0.1679
lootusekiir;0.1669
püsti;0.1645
laiuv;0.1641
nädal;0.1638
sotsialism;0.1619
rändkaupmees;0.1611
normaalne;0.1596
wolf;0.1593
shans;0.1578
kohvik;0.1578
õhk;0.1554
pressikonverents;0.152
ameerika;0.1481
katedraal;0.1474
kuu;0.1465
ebakindlus;0.1458
üliõpilasrahutus;0.1445
järglane;0.1436
võib-olla;0.1411
algus;0.137
katuseserv;0.1369
heinrich;0.1357
männ;0.1355
puu;0.1351
kõrge;0.1314
vabadus;0.1308
hugenot;0.1261
perekond;0.1255
ainus;0.1238
loomaaed;0.1213
aed;0.1209
katastroof;0.1176
täht;0.1166
terrorist;0.116
viin;0.116
armee;0.1145
ratsasõiduraeg;0.1103
lahkuma;0.1103
tuss;0.1096
taks;0.1079
madalam;0.1078
prüginaine;0.1078
jalutustee;0.1067
telepilt;0.1054
nägu;0.1054
impeerium;0.1036
palee;0.1031
pealinn;0.1016
käsi;0.099
friedrich;0.0984
baar;0.0976
otsustama;0.0963
sescemp;0.0951
varustama;0.095
viimane;0.0948
usuvõitlus;0.094
hüüdnimi;0.0938
küla;0.0936
rass;0.0928
parem;0.091
kasvama;0.0903
jää;0.0882
membraan;0.0876
valitsus;0.0868
oskus;0.0863
kuiv;0.0863
kolm;0.0855
pikkus;0.0848
side;0.0847
parasjagu;0.0817
põld;0.0809
madu;0.0799
varieteeprogramm;0.0777
hector;0.0776
jääma;0.0771
tollal;0.0769
linnunen;0.0767
süsteem;0.0758
arhitektuur;0.0747
6000;0.0745
algama;0.0736
töölisklass;0.0736
uks;0.0722
loss;0.0721
võlgu;0.0691
toibuma;0.0689
pinski;0.0689
glamuurne;0.068
marleen;0.0678
protesteerima;0.0677
insener;0.0664
kodu;0.059
pulseeriv;0.056
pensk;0.0555
sue;0.0549
peaminister;0.0544
main;0.0524
kuldajastus;0.0515
ujumisbassein;0.0513
vaskplaat;0.0504
laulma;0.0501
hammas;0.0445
aadress;0.0438
kaastunne;0.0438
marlene;0.0424
arenema;0.0404
ida-saksamaapiir;0.0374
merlin;0.0365
nõukogu;0.0346
majanduslik;0.0343
empinski;0.0329
pommitabamus;0.0328
kurphyorstendamine;0.0325
kolkamerelaul;0.0296
kivi;0.0283
võitja;0.0244
kaupluseruum;0.0232
töötu;0.0225
ratsatee;0.0202
roheline;0.0198
poliitbüroo;0.0194
jaguar;0.0161
asenduma;0.0144
andma;0.0132
puue;0.0036
tank;0.0035
maamärg;0.0007
blond;0.0002
sotsiaalkindlustus;-0.0117
dietrich;-0.0167
vulkaan;-0.0219
tooksma;-0.0267
sümbol;-0.0295
trimmer;-0.0328
börsikrahh;-0.0352
sulatring;-0.0386
melk;-0.0559
ostma;-0.0608
