keyphrase;score
emakeeleõpetaja;0.603
eesti;0.5603
kodulehekeel;0.5134
rühmakeel;0.5036
halduskeeleteooria;0.477
kõneleja;0.4682
tõlkima;0.458
kuulamine;0.4207
õigekeelsuskomisjon;0.4174
kommunikatsioon;0.4145
emakeel;0.4009
kvalitatiivselt;0.3964
mõttekaaslane;0.3773
taust;0.3591
õppimine;0.3582
haridusminister;0.3559
kodanik;0.353
koolisituatsioon;0.3509
grammatika;0.3443
riigiõppekava;0.3415
anna-maria;0.3395
internetikasutaja;0.3394
pedagoogika;0.339
avalikkus;0.3376
kultuuriuudis;0.3136
teadmistekindlus;0.3033
ametnik;0.301
maailmafoorum;0.2982
õpikutoimetaja;0.2943
tähtis;0.2924
näiteks;0.292
seminar;0.2889
meetika;0.288
teleuudis;0.2879
mittevaldamine;0.2873
koor;0.2864
populariseerimine;0.2862
europoliitiliselt;0.2855
postmodernistlik;0.2843
kasutama;0.2822
sõnaraamat;0.2812
silm;0.2799
primitiivsem;0.2791
teretulnud;0.2713
aks;0.2707
kohustuslikkus;0.2691
küla;0.2685
usaldusväärsus;0.2667
teadusuudine;0.2664
kanal;0.2657
soovitus;0.2656
elamus;0.2618
geograafia;0.2612
ideoloogia;0.2564
ajal;0.2563
kiiresti;0.2539
tartu;0.2536
pragmaatika;0.2535
kvaliteet;0.2529
põlvkond;0.2526
juristiharidus;0.2515
muutus;0.2502
arengukava;0.2501
vabatahtlik;0.2499
kontekst;0.2482
päritolu;0.244
demokraatia;0.2418
doktoritase;0.2417
tohutult;0.2415
värskelt;0.2376
vabadus;0.2376
wk;0.2368
harima;0.2367
juht;0.2365
raamat;0.2365
tuumteadmine;0.2363
nõukogu;0.2349
salastatud;0.2344
otsus;0.2341
justiitsministeerium;0.2331
poeetiline;0.2282
õigustama;0.228
harulisemine;0.2273
valitsus;0.2267
laenama;0.2266
seitse;0.2264
kasvama;0.2249
keskne;0.2242
artikkel;0.2227
ülejäänud;0.2204
ülikool;0.2175
kaasama;0.2167
praegult;0.2163
naer;0.2141
erinevus;0.214
lihtne;0.212
arendaja;0.2115
uus;0.2095
raadio;0.2089
looma;0.2087
klient;0.2079
jälgima;0.2051
õigusloome;0.2049
andmine;0.2041
noor;0.2021
pretsedent;0.202
tõsine;0.2014
lugema;0.1976
klikkima;0.1956
skandaalne;0.19
küsimus;0.1895
abstraktsus;0.1894
tundlik;0.189
e-vahendus;0.1887
inimõigus;0.1879
mood;0.1879
režissöör;0.1854
nädal;0.1845
ainus;0.1831
inglismaa;0.1795
koordineerimine;0.1778
kabinet;0.1772
paratamatu;0.1766
variant;0.1766
eksima;0.1765
2017;0.176
hoidma;0.1758
tallinn;0.1756
oskus;0.1704
algus;0.1703
teave;0.1689
kujundamine;0.1647
kiri;0.1633
korduvuuentus;0.162
keskkonnakaitse;0.1596
võitlema;0.1579
tervisekaitse;0.1579
protsess;0.1562
taevas;0.1555
tüvi;0.1533
neli;0.153
korraldusteooria;0.149
töökaitse;0.1488
võib-olla;0.1482
norm;0.1471
jääma;0.147
organism;0.1468
tootma;0.1445
puu;0.1428
test;0.1421
komisjon;0.141
ettevõte;0.1406
väiksem;0.139
puudutama;0.1377
kahekümnes;0.1354
tuul;0.1325
lamporis;0.1297
murdeet;0.1248
kindlasti;0.1225
motivatsioon;0.1203
alus;0.1197
kroon;0.1189
makrotasand;0.1166
köögikeeletase;0.1083
dave;0.1035
id-kaart;0.1034
võrdlemisi;0.103
visuaalselt;0.1008
tulemus;0.0992
vikerraadiopunkt;0.0986
alluma;0.0969
tagasitulek;0.0952
kava;0.0947
tarbijakaitse;0.0939
televisioon;0.0916
iraak;0.0905
78;0.09
kodulehekülg;0.0858
maksma;0.0855
kaks;0.0842
rahastamine;0.0838
kaubanduskett;0.076
miljard;0.0756
fetišeerima;0.0749
logima;0.0706
võlaõigus;0.0689
efekt;0.0651
parkimine;0.0625
kauplusteket;0.0607
lennukas;0.0584
roll;0.0583
kaamera;0.0562
ostma;0.0557
tekstilingvistika;0.0526
lause;0.0513
rikkam;0.0385
maksukorraldus;0.0149
plahvatuslik;0.0139
prisma;0.0015
leppima;-0.0159
