keyphrase;score
vanaisa;0.5409
tarkus;0.5342
tänama;0.5172
kirjutaja;0.4439
mäletama;0.4429
tähelepanelikkus;0.4382
pühenduma;0.4258
elu;0.4214
õppija;0.4109
loobusain;0.4027
saavutus;0.3974
professor;0.3959
võti;0.3956
pühalik;0.3808
eetikakeskus;0.3797
eneserahuldamine;0.3772
püsti;0.3722
magama;0.3717
ideoloog;0.3698
sotsiaalteadlane;0.3694
küla;0.3617
georg;0.3593
ööülikool;0.3562
hoitud;0.3551
rookõrs;0.3537
kuulama;0.3482
parem;0.3464
ema;0.3441
põlvkond;0.3422
robert;0.3373
lossihoov;0.3372
pedagoogiline;0.3361
tohutult;0.3319
tsiviiltulem;0.3291
naerma;0.3252
direktor;0.321
ümbertegemine;0.3179
uskumatu;0.3174
president;0.3168
täht;0.3153
kiviaeg;0.3146
varakult;0.3141
powerpoint;0.3128
haridusministeerium;0.31
poiss;0.3097
sõber;0.3076
vaikselt;0.3069
üht-teist;0.3064
alko;0.3064
ilus;0.3036
tuba;0.3032
ehitama;0.3019
videvik;0.3015
kuidasmoodi;0.2991
linnuke;0.2983
portselan;0.298
elamishoone;0.2969
tõde;0.2959
pime;0.2953
usaldus;0.2938
kitarrikvartett;0.2932
põhjas;0.2894
päike;0.2891
ohvitser;0.2889
kaua;0.288
tiitel;0.2875
vanavanaisa;0.2838
sõrm;0.2799
laitmatult;0.279
täpsus;0.279
loom;0.2778
naabritüdruk;0.2773
hiline;0.2766
paremale;0.2741
süda;0.2722
veerand;0.2716
keetma;0.2711
pilt;0.2711
veemuusika;0.269
friedrich;0.2688
põhjus;0.2688
nõudma;0.2681
töötaja;0.268
uus;0.267
kapiitlisaal;0.2663
toetus;0.2642
tartu;0.2619
rumal;0.2595
yldse;0.2593
nädal;0.259
missioon;0.2586
trepikoda;0.2576
tool;0.2554
põld;0.2543
muretsema;0.2542
viimane;0.2539
oskuma;0.2508
granaat;0.2495
tunne;0.2494
puutuma;0.2491
angedrialedel;0.2469
jagunema;0.2463
avastama;0.2456
sättima;0.2435
lammas;0.2433
arenema;0.2431
häbi;0.2424
ilm;0.2414
põllutöö;0.2384
kasvama;0.2383
nisu;0.2374
saaremaa;0.2371
linnariie;0.237
intuitsioon;0.2351
kuu;0.2343
kala;0.2342
koostöö;0.2323
sageli;0.2294
järgnema;0.2287
noorem;0.2282
süsteem;0.2278
traumeeriv;0.226
turvaline;0.2253
eeskuju;0.2201
võimatu;0.217
jääma;0.217
õlu;0.2152
katus;0.2138
funktsioon;0.2118
suhtlemine;0.2069
võib-olla;0.2063
valge;0.2048
maitsema;0.2036
pine;0.2016
juhtum;0.1991
uks;0.1982
2008;0.1961
kõrv;0.1947
kõikjal;0.1943
täis;0.1939
100;0.1919
toby;0.1898
eksam;0.1892
lõuna;0.189
pold;0.1886
totalitaarne;0.1876
tüdruk;0.1868
jooksma;0.1859
chipp;0.1831
hobune;0.182
saund;0.1814
üksik;0.1782
pesema;0.1777
särk;0.1762
arvuti;0.1755
nips;0.1677
lapp;0.1673
roll;0.1655
raadioteater;0.1645
võrdlema;0.1619
õnnetus;0.1585
keskkond;0.1555
lend;0.1543
mittesüsteemne;0.1536
võitlema;0.1514
ookean;0.1478
hammas;0.1473
valutama;0.1473
sari;0.147
tirooli;0.1468
suitsetamine;0.1453
loomasüsteem;0.143
põlvili;0.1419
jõulud;0.1398
saksa;0.138
sütik;0.1344
p-täht;0.1338
ligadi-logadi;0.13
auto;0.1293
ameerika;0.1279
jõgi;0.1257
loss;0.1227
pood;0.1206
andma;0.119
peegel;0.1084
sõda;0.1081
kesk-aasia;0.1076
uni;0.1044
album;0.103
tini;0.0941
sile;0.0767
juuksekarv;0.0763
kits;0.0718
sell;0.0661
pull;0.0644
aeglaselt;0.0595
toksima;0.0521
suits;0.0437
leppima;0.0265
raudtee;0.0185
