keyphrase;score
eesti;0.4843
muusikakeskkool;0.457
viiulimängija;0.4417
klaver;0.3759
kammerorkester;0.3431
saatemuusika;0.3393
gerretz;0.3386
klassikaline;0.3377
austria;0.3217
tartu;0.3201
lõpetaja;0.3179
pedagoo;0.3028
juhatamine;0.3026
itaalia;0.2973
koor;0.2969
dirigent;0.2951
suvekursus;0.2901
keskeltläbi;0.2887
klassiruum;0.2886
kultuuriministeerium;0.2815
konservatoorium;0.2779
juht;0.2695
moskva;0.2694
arkanšellogorell;0.2677
harblaibur;0.2646
kuulama;0.2625
õppimine;0.2604
professionaalne;0.2467
tšehhoslovakkia;0.2368
keratsima;0.2354
saksamaakontsert;0.2272
esitus;0.2239
tuleorkester;0.2231
publik;0.2222
irib;0.2216
meenutus;0.2204
võistlus;0.2201
jaapani;0.2191
bachi;0.2163
rühmas;0.2144
helilooja;0.2091
nisune;0.2081
hispaania;0.2054
aastavahetus;0.2045
protsent;0.2033
1961;0.1998
vanadus;0.1977
hoidma;0.1968
elu;0.1966
vaev;0.1953
plaadistamine;0.1952
kole;0.1932
rubla;0.1907
trio;0.1902
sõber;0.1902
kunstiline;0.1901
mängija;0.1869
eile;0.1843
tull;0.1842
koostöö;0.1834
pikaajaline;0.1829
tseedursonaat;0.1818
keelpill;0.1814
viiekümnene;0.1805
ühiskondlik-poliitiline;0.1804
maailmatase;0.1776
maailmatäht;0.177
soolokontsert;0.176
aktiivsem;0.174
jüri;0.1737
veenduma;0.171
prantsusmaa;0.1708
esimene;0.1695
toimuma;0.1687
arenema;0.1685
isetegevuslik;0.1669
koristaja;0.1668
igalüht;0.1667
õnneks;0.1652
samaaegselt;0.1636
distsipliin;0.163
seitseteist;0.1617
interprojekt;0.1613
sponsor;0.1613
tihe;0.1586
palatersus;0.1586
kahetsema;0.1579
otsima;0.1577
subsideerimine;0.1549
orgis;0.1543
ootama;0.1542
mozart;0.1522
ajama;0.1511
viimane;0.1504
õhtu;0.1491
pöialt;0.1485
vabariik;0.1475
miss;0.1472
lapin;0.1448
tallinn;0.1443
bussijuht;0.1438
programm;0.142
aprill;0.1411
mood;0.1398
tellima;0.1375
nõukogu;0.1368
es-duur;0.1368
tulevik;0.1343
kahe-kolmekordne;0.1337
nädal;0.1282
aspirantuur;0.1274
firma;0.1266
tütarlaps;0.1261
pressima;0.1251
tänavastama;0.1246
porbosson;0.122
kuus;0.1219
juur;0.1206
uskuma;0.1203
moment;0.1192
laiskus;0.1178
rassiõhtu;0.1157
piir;0.1136
vahetama;0.11
poiss;0.1094
-st;0.1089
interpreteerimine;0.1069
millegipärast;0.1049
teast;0.1044
mägi;0.1033
näitama;0.1027
lahti;0.1006
kiri;0.0992
kuu;0.0985
fantastiline;0.0969
surnud;0.0965
kontakt;0.096
andma;0.0957
tubina;0.0937
koopia;0.0923
reklaam;0.0922
kaugeltki;0.0896
lõviosa;0.0889
lagunema;0.088
72;0.0876
jyvaskyla;0.0875
kasvama;0.0872
mark;0.0864
proportsionaalselt;0.0845
bee;0.0803
resultaat;0.0798
pist;0.0788
keelama;0.0763
toetus;0.0758
korter;0.0745
täis;0.0739
tõeline;0.0715
ebaõiglane;0.0708
probleem;0.0699
kriisimoment;0.0698
eeskuju;0.0697
f-duur;0.0668
jääma;0.0664
lootus;0.0622
regulaarne;0.0614
christian;0.0594
televisioon;0.0572
jooksmine;0.0565
soojus;0.0544
võim;0.0532
perekond;0.0525
10;0.0523
töötisment;0.051
pill;0.0499
jõulukontsert;0.0494
parem;0.0491
palgaline;0.049
ammune;0.0471
symbol;0.0438
võib-olla;0.0422
parteipilet;0.0413
häbi;0.0386
kartma;0.0373
üürimine;0.0366
armastamine;0.0347
koormus;0.0335
london;0.0291
puhastama;0.0273
kava;0.0272
luksus;0.0258
ameerika;0.0208
naeruväärselt;0.0132
pluss;0.0129
jalg;0.0113
rahaline;0.0104
õnnetus;0.0078
organism;0.0017
vähem;-0.0047
500;-0.0084
lisakulutus;-0.0131
