keyphrase;score
lemmiklaulja;0.6017
koor;0.4882
kuulama;0.4407
muusikatoimetaja;0.3826
buss;0.366
tsitaat;0.3558
klassikaaslane;0.3515
naljakas;0.3137
tütar;0.3016
siinsamas;0.2938
kaheksakümneaastane;0.2912
marie;0.2903
märgkvartett;0.29
klaver;0.2848
raadioteater;0.2795
unistus;0.2776
poeg;0.2756
mängima;0.2727
tõlkepraktika;0.2717
sageli;0.2577
võib-olla;0.2543
tihe;0.253
maailmakuulus;0.2517
kooliraha;0.2443
loobumine;0.2429
min;0.2426
trenn;0.2374
teatriakadeemia;0.2288
pop;0.2263
hoiati;0.2261
õhtune;0.2225
daam;0.2207
aprillikuus;0.2202
britt;0.2155
kuu;0.2145
tänulik;0.2143
tunnistaja;0.2134
viimane;0.2078
kaheksas;0.2039
mälestusmünd;0.2028
kultuurieliit;0.2015
hell;0.1997
elektronkiri;0.1973
pisiroll;0.1961
karakter;0.193
kirikuõpetaja;0.1926
virginia;0.1922
erinevus;0.1859
york;0.185
taks;0.1839
domingo;0.1831
suhtumine;0.1828
prantsuskeelne;0.1796
konservatiivsus;0.1781
vasakule;0.1759
president;0.1752
harjutamisvõimalus;0.1713
kõndima;0.1697
liikumisvabadus;0.1683
rahvajooks;0.1673
elegantne;0.1669
marmortahvel;0.1643
valve;0.1634
elmo;0.1621
korvpall;0.1599
winham;0.1573
sober;0.155
sprint;0.1534
makarenko;0.1531
käekiri;0.1516
lõunasöök;0.149
tulevik;0.1469
itaallane;0.1432
nimekiri;0.143
nõudlikkus;0.1409
nõukogu;0.1407
üksik;0.1395
ajakirjanik;0.1373
positsioon;0.1367
rosmon;0.1362
võltsimine;0.1357
ader;0.1349
leebe;0.1343
lahtine;0.134
teadmine;0.1338
bochell;0.1332
lugema;0.13
tohutult;0.1274
grupponehk;0.1273
washington;0.1249
küla;0.1248
dotsent;0.1237
delegaat;0.1233
tulemängija;0.1227
negatiivsem;0.1224
200;0.1222
sõjaväebaas;0.1207
jääma;0.1196
staadion;0.1194
optimist;0.1189
teletorn;0.1188
ilm;0.1175
lennuk;0.1157
estonia;0.1154
esindama;0.1141
kasvama;0.1129
glikman;0.1112
meeter;0.1106
türgi;0.1103
kokk;0.1083
hobune;0.1078
amsterdam;0.1077
teenistus;0.1073
närviline;0.1035
1901;0.0991
kaks-kolm;0.0991
tulemus;0.0982
distants;0.0948
test;0.0947
pes;0.0932
inspekter;0.0931
kiisubladi;0.0904
müüma;0.0885
organ;0.0866
new;0.0861
läbirääkimine;0.0826
kilo;0.0801
hotell;0.0773
veinihullus;0.0757
kõrgushüpe;0.0753
värv;0.075
mozzarella;0.075
hambaarst;0.0725
transas;0.0717
kesk-rootsi;0.0716
doktoritöö;0.071
sting;0.0697
kodu;0.0675
sõprus;0.0667
noorem;0.065
rebane;0.061
hõbemedal;0.0576
mast;0.0576
luut;0.0573
sponsor;0.0545
jalgratas;0.0544
suitsetama;0.054
pill;0.0535
onkoloogiline;0.0529
edurdobane;0.0521
piimakombinaat;0.0519
peterson;0.0515
sügavam;0.0493
südamehaigus;0.0485
plahvatus;0.0471
andma;0.0469
vaniljejäätis;0.0456
uni;0.0428
laagritreening;0.042
helilooja;0.0419
moldaavia;0.0395
energiapatarei;0.039
kaamera;0.038
algaine;0.0369
palavik;0.0344
california;0.0335
ring;0.0325
seed;0.032
lend;0.0314
iisrael;0.0305
pagema;0.0296
austraalia;0.0279
lääne-euroopa;0.0244
suits;0.0212
regioon;0.0174
ants;0.0157
põlv;0.0141
rubla;0.0127
arvuti;0.0111
statist;0.003
tervislikult;0.0017
sertifikas;-0.0031
mall;-0.0052
operatsioonituba;-0.0054
palmeosge;-0.0057
hafsteinsson;-0.0088
välispoliitika;-0.01
trauma;-0.0118
lava;-0.0183
metallkonstruktsioon;-0.0239
hiina;-0.0256
afganistan;-0.0258
radiaator;-0.0268
labor;-0.0337
sidrun;-0.0362
külmetusorganism;-0.0429
kemoteraapia;-0.051
tööstuspiirkond;-0.0586
hoolduskulu;-0.0703
hematoloogiakeskus;-0.1405
