keyphrase;score
orkestripäev;0.6967
muusikakooliharidus;0.5275
viola;0.5043
akordion;0.4601
estonia;0.445
hääl;0.4249
teatrijuht;0.418
dirigent;0.4141
lugema;0.414
repertuaar;0.4023
argo;0.4022
klassikaraadiovõlkpalk;0.3984
kultuurilugu;0.3968
mittetulundusühing;0.3867
meetsee;0.3853
organiseerimine;0.3824
veenduma;0.3723
tartu;0.3715
ajama;0.3689
gaasimuusikakultuur;0.3608
beethoven;0.3606
naerukoht;0.3538
suhtlemismoment;0.3509
aldo;0.3498
saksamaa;0.349
tšaikovski;0.3462
üllatuma;0.3445
arenema;0.3403
esimees;0.3394
juturing;0.3382
sibelus;0.3363
laager;0.3361
õhtu;0.3329
küla;0.3305
toimetaja;0.3304
ülejäänud;0.3304
raadio;0.329
nabanöör;0.3287
mängima;0.3274
koolivaheaeg;0.3258
kolhoos;0.3217
abivägi;0.3209
kokkulepe;0.3207
hoidma;0.3178
ison;0.3174
muuseum;0.3174
nukrus;0.3157
kroonine;0.3142
huvitavam;0.3056
looma;0.3015
peterburi;0.301
igalüht;0.2995
tellima;0.2992
natukene;0.2979
linnavolikogu;0.2939
lasteaiaõpetaja;0.291
esinaine;0.2903
tänapäevane;0.288
aeg-aeg;0.2876
püsti;0.2863
balletis;0.2862
broiler;0.2828
ideoloogia;0.2827
mikspärast;0.2822
tiitwards;0.2809
eksisteerima;0.2802
eve;0.2798
neljakümneliikmeline;0.2783
meem;0.2782
järvamaa;0.2779
tallinn;0.2764
hando;0.2741
spordikomisjon;0.2732
kogemus;0.273
ajakirjandus;0.2716
sepp;0.2687
piirkondlik;0.2673
tsiteerima;0.2658
ülikool;0.2648
cavel;0.264
kirjutama;0.2636
adraks;0.2622
kontor;0.2617
unustama;0.2612
ando;0.2598
igav;0.2573
bibliograafiline;0.2524
sillaehitaja;0.2519
nimekiri;0.2506
26;0.2503
toimuma;0.2499
kiri;0.2483
paemurr;0.2478
täiskasvanud;0.2446
programm;0.2442
kevadine;0.2439
kuus;0.2433
poeg;0.2428
äriinimene;0.2415
akt;0.2407
plahvatama;0.2395
struktuur;0.2388
yks;0.238
kaugel;0.2375
pilt;0.2366
vajadus;0.2356
häbi;0.233
vabaõhukontserdilava;0.2313
sümbol;0.2284
kitarrist;0.2272
tunnistus;0.2271
muutus;0.2264
lääne-virumaa;0.2256
uks;0.2242
peeter-peter;0.2235
loopima;0.2223
televiisor;0.2212
algus;0.2202
õnn;0.2194
püramiit;0.213
nädalane;0.2126
täht;0.2126
aktiivselt;0.2118
november;0.2102
suhe;0.2072
juur;0.2025
parastama;0.2025
kõrge;0.2012
himma;0.201
täis;0.2003
protsess;0.2001
trio;0.1991
raidma;0.1982
valitsus;0.1975
internetiharidus;0.1974
vanaema;0.1958
dubleerima;0.1955
saareväli;0.193
pariis;0.192
ant;0.191
inspektor;0.1904
kuu;0.1894
distsiplineeritud;0.1865
kilomeeter;0.1864
tulemus;0.1853
võrdlusmoment;0.1838
paul;0.182
väiksem;0.1798
90;0.1743
turnee;0.1721
üksinda;0.1715
null;0.1696
unistus;0.1683
last;0.1663
kõndima;0.1655
komisjon;0.1636
sünnipäev;0.158
haigla;0.1576
üritama;0.157
helioperaator;0.1561
rookäär;0.1552
töökoormus;0.1537
parstins;0.1509
violett;0.1501
kahtlemata;0.1496
reisibüroo;0.1486
skeptiline;0.1466
normaalne;0.1454
tundlik;0.1432
bergen;0.1422
motivatsioon;0.1422
protseduur;0.1411
ostma;0.1401
kasvama;0.1392
võimatu;0.1388
lõunasöök;0.1379
brittenid;0.1352
auto;0.135
eugen;0.1327
1000;0.1303
nonstop;0.1264
dirigeerimine;0.1204
korter;0.1148
marge-ly;0.1134
moletegrateerunud;0.1065
kriminaalselt;0.1063
pangatöötaja;0.1054
jääma;0.1009
range;0.1006
rikas;0.0944
külmuma;0.0923
eurodisney;0.0896
palk;0.0799
jalg;0.0787
kits;0.0749
pill;0.0415
korvpall;0.0178
puue;0.0161
arvutiekraan;0.0014
kodutoetus;-0.0452
