keyphrase;score
eesti;0.5518
holland;0.4753
eurotsoon;0.4297
stockholm;0.4225
festival;0.4102
publik;0.4072
kontserdilõige;0.397
keskväljak;0.3695
kohtuma;0.3686
maailm;0.3486
krooninganist;0.3412
rahvusringhäälinguprodutsent;0.3387
õhtu;0.3339
hääl;0.3264
buckingeitsentiderilild;0.3207
tänavamuusika;0.319
ootama;0.3167
võitma;0.315
kuskile;0.3125
konverents;0.3114
parim;0.3071
tohutu;0.3033
latiino;0.3026
rekord;0.3015
tulevik;0.3013
vanalinn;0.297
turne;0.2963
raadio;0.2961
erinevalt;0.296
koit;0.2952
muusikatööstus;0.2932
konkurentsitult;0.2901
naistebänd;0.287
nobel;0.2861
halvem;0.2832
nädal;0.2817
uus;0.2699
slach;0.2632
viimane;0.2586
eeritus;0.2578
schmidt;0.2572
väliskosmosemõte;0.257
põhjus;0.2556
ameerika;0.2546
meenutama;0.2532
suhtuma;0.2511
kaugel;0.2489
emotsioon;0.2484
tulemus;0.2458
ületama;0.2443
münt;0.2442
prantsuse;0.2403
positiivne;0.2399
kindlasti;0.2399
radikaalsem;0.2369
live;0.2349
taiwan;0.2338
regioon;0.2335
algus;0.2333
ilus;0.2312
sulgema;0.2306
ülikoolilinn;0.2305
kadunud;0.2301
they;0.2301
100;0.2297
keskmine;0.2278
24;0.2268
online;0.2258
tiitel;0.2246
merivoo-parro;0.219
kompromissitu;0.2186
london;0.2154
nirvana;0.2127
eksistents;0.2114
noordisla;0.2109
kimama;0.2072
2018;0.2071
lootma;0.2057
tsiviilelus;0.2057
sünnipäev;0.2048
two;0.2044
mitt;0.2033
punkbänt;0.2027
missioon;0.2026
liige;0.2014
täispikkus;0.2002
lugema;0.2
igav;0.1964
tommy;0.1961
rong;0.195
prillikroom;0.1937
võtmefiguur;0.1918
sats;0.1892
trummar;0.1885
mängima;0.1881
pioneer;0.1872
after;0.1869
sõitma;0.1866
madonna;0.1834
nägu;0.1823
mootor;0.1818
kuu;0.1807
peter;0.1782
intervjuu;0.1777
normaalne;0.1776
sergei;0.177
round;0.1765
spirit;0.1742
efektne;0.1742
no;0.1734
tallinn;0.1708
surve;0.1707
võib-olla;0.1702
kiirus;0.1696
näljane;0.1679
yheg;0.1672
nestor;0.1664
turtsus;0.1663
põlvkond;0.1659
postr;0.163
soonik;0.1615
isa;0.1609
isem;0.1596
sms;0.1586
toimuma;0.1586
t-särk;0.1565
kodu;0.1533
jääma;0.1531
disco;0.1522
hüppama;0.149
clazzner;0.1476
mugav;0.1473
altersioonik;0.1464
valge;0.1463
network;0.1463
kuus;0.1456
rahesadu;0.1451
vesi;0.1418
külm;0.1386
helmärg;0.1386
müüma;0.1378
caps;0.1347
vanaema;0.1329
moshima;0.1321
etanool;0.13
produtsent;0.1285
särk;0.1284
cash;0.1261
andma;0.1261
rock;0.126
kasvama;0.1231
kodusõda;0.1186
check;0.1164
peeter;0.1153
ulmefilmine;0.1145
kaamera;0.1096
lennujaam;0.107
põletamine;0.1052
valgus;0.1049
töötama;0.1019
aed;0.1002
artist;0.0961
lava;0.0948
koogivorm;0.0937
tüdruk;0.0921
iirine;0.09
roll;0.0886
dragons;0.0861
angeles;0.0855
suruma;0.0847
altar;0.083
slim;0.0819
ultrailm;0.0767
paralleel;0.0762
bergen;0.0742
puudutama;0.0722
ostma;0.0716
süntesaator;0.0637
manager;0.0592
printima;0.0581
noorem;0.0568
metal;0.0556
magnets;0.0526
black;0.0466
hiina;0.0459
leppima;0.0431
takso;0.0429
coca-cola;0.0406
integreerima;0.0389
egg;0.0364
parm;0.0359
lause;0.034
pill;0.0309
veatoobiogravitam;0.0301
slait;0.0096
lend;0.0077
r2;-0.0158
hiir;-0.0181
mutant;-0.0813
bambus;-0.1017
