keyphrase;score
euroopaline;0.6629
eesti;0.539
euro;0.5361
põhja-itaalia;0.4689
komisjon;0.368
kesklinn;0.3262
ühisraha;0.3176
investeerima;0.3031
tulevik;0.2959
majandusolukord;0.2839
algatus;0.2785
inflatsiooniprognoo;0.2759
konkurss;0.2726
turukonkurents;0.271
eelarve;0.2701
oluline;0.2659
kokkulepe;0.2643
seitse-kaheksakümmend;0.2608
polsanos;0.2589
ajagraafik;0.2536
ettevalmistustöö;0.2529
1964;0.2501
koordineeritus;0.2494
liitumine;0.2482
põhjakaar;0.2469
töökindlus;0.2431
korraldusõigus;0.2377
püsialajaam;0.2346
sündmus;0.2328
kohalik;0.2306
äikesevõimalus;0.2299
marika;0.229
järgnev;0.2272
muutus;0.2267
septembrikuu;0.2262
koridor;0.2261
tants;0.2236
rahandusministeerium;0.2218
tagamine;0.2207
ehitama;0.2174
optimistlik;0.2119
auhinnakujundus;0.211
organisatsioon;0.211
kuus;0.2094
ootama;0.2083
kilomeeter;0.2072
2004;0.2065
omavalitsus;0.2038
kolmapäev;0.2007
vahetus;0.1994
elering;0.1985
johanson;0.1931
hotell;0.1917
ühendama;0.1868
maksma;0.186
töötama;0.1836
tehniline;0.1835
pank;0.1829
standardne;0.1827
saaremaa;0.1823
tõenäosus;0.1796
tellimus;0.1796
abilaev;0.1785
miljard;0.1765
pöörama;0.1765
kvalitatiivne;0.1753
suurim;0.1747
suurenema;0.1747
õhtu;0.1736
rahvakilt;0.1729
kompaktne;0.1726
-st9oonine;0.1722
kõrgepingeliin;0.1718
kiireldabd;0.1699
30;0.1696
kiitma;0.1693
50000;0.1684
suve;0.1655
kuu;0.165
jää;0.1644
teenindus;0.1605
kroon;0.1598
võimsus;0.1559
veos;0.1555
üheksa;0.1536
traditsioon;0.1529
jurapee;0.1521
pilvisus;0.1518
võitma;0.1517
tartu;0.1507
elektrivõrk;0.1503
ago;0.1496
kaubandus;0.1482
laevaliiklus;0.1473
meeter;0.1472
külastaja;0.1468
kaupmees;0.1456
rahvakultuuriansambel;0.1456
soovitus;0.1443
kommentaar;0.1433
16;0.1425
tantsija;0.1414
kadumine;0.1412
võib-olla;0.1409
tallinn;0.1401
metall;0.1389
rühm;0.1376
kindlasti;0.1375
lühidalt;0.1372
leping;0.1365
osakaal;0.1347
kaua;0.1345
jääma;0.1341
uus;0.1341
viimane;0.1327
algus;0.1326
jeedima;0.1315
keeruline;0.1312
olümpia;0.1304
tõusma;0.1296
kasutama;0.1292
juho;0.128
sageli;0.1279
elu;0.1269
tuul;0.1268
salme;0.1267
eve;0.1266
usktlema;0.1266
ohtlik;0.1255
buss;0.1247
parvlaev;0.1213
vähendama;0.1196
paber;0.1194
arvama;0.1177
näitama;0.1164
auto;0.1161
folkloorifestival;0.1152
hinnatõus;0.1145
uskuma;0.1137
järva;0.1131
julgustamine;0.1124
sõitma;0.1092
kuivastu-virtsu;0.1087
protsent;0.1076
tarbija;0.1064
mets;0.1043
võrdlema;0.104
üllatusterohke;0.1039
kolm;0.1021
erinev;0.1018
mehitatus;0.1005
päritolu;0.1004
tatsama;0.0996
lõviosa;0.0958
kuum;0.0953
maksimum;0.0953
balti;0.0905
võrdsus;0.0894
andma;0.0867
laulutraditsioon;0.0865
lahti;0.0855
puhuma;0.0852
tegevdirektor;0.084
tähelepanu;0.0831
rmk;0.0816
tugevam;0.0811
jaanuar;0.0782
koolimaja;0.0774
teadlikkus;0.0771
täis;0.0763
kihama;0.0751
400;0.0718
vabatahtlik;0.0703
manner;0.0692
küla;0.0664
jalutuskäik;0.0662
toimuma;0.0658
küsimus;0.0642
parasjagu;0.0633
kartma;0.0631
leppima;0.0612
pitser;0.0591
lihtsalt;0.0577
üksik;0.0565
õiglane;0.055
graafik;0.0492
ida-virumaa;0.0483
muld;0.0479
emotsionaalselt;0.0435
kaks;0.0396
sööma;0.0349
tervislik;0.029
pillimees;0.0194
sadam;0.0141
muhumaa;0.007
hulk;0.0038
pill;-0.0004
no;-0.0005
ants;-0.0146
mast;-0.0305
