keyphrase;score
sporditähendus;0.6177
sportlane;0.4481
konkureerima;0.436
jalgpall;0.4019
mängutaktika;0.3948
olümpiamängud;0.3919
näiteks;0.3656
mängima;0.3482
põhjus;0.336
pall;0.3321
missivõistlus;0.3302
korvpall;0.3256
omadus;0.316
loogiline;0.3151
parem;0.3023
oluline;0.2982
iludusvõistlus;0.2976
võrdlema;0.2906
meelelahutusmaailm;0.2895
olukord;0.2885
võitma;0.2884
eesmärk;0.2869
positiivsem;0.2864
selgitama;0.2845
mõte;0.2796
play-off'is;0.2782
võitlusväli;0.2734
rõhutama;0.2733
võimalus;0.2712
teistmoodi;0.2711
osalema;0.27
instinkt;0.2657
suhteliselt;0.2624
treenima;0.2579
stimuleerima;0.2477
algselt;0.2431
maailm;0.2367
analoogne;0.2364
realiseerima;0.2345
edu;0.2315
hetk;0.2307
maine;0.2304
füüsiline;0.2284
küsimus;0.2271
lihtsalt;0.2239
võimalikult;0.2209
ühiskond;0.2199
huvitav;0.2177
äri;0.2158
huvi;0.2157
natukene;0.2128
ilusam;0.2126
loomulik;0.2126
aeg;0.2125
arvama;0.2124
samamoodi;0.2101
tegelikult;0.2098
muutma;0.2057
tegelema;0.2051
tähendus;0.2043
imiteerima;0.2034
selge;0.2031
vaatama;0.2028
imiteerimine;0.201
oluliselt;0.2009
hea;0.1996
viljelema;0.1979
emotsioon;0.1956
populaarne;0.1951
elu;0.1946
vägi;0.1943
keeruline;0.192
näitama;0.1908
sõjaväli;0.1866
koht;0.1855
praktiliselt;0.1852
vabatahtlikult;0.1836
lööma;0.1827
vajalik;0.1801
kõnelemisharjumus;0.1778
sõna;0.1743
ajalugu;0.1737
sajand;0.1737
valmis;0.1737
elukutse;0.1729
sümbioos;0.171
rääkima;0.1698
teadma;0.1693
võib-olla;0.1656
euroopa;0.1652
jõudma;0.1648
suutma;0.1617
reklaam;0.1615
algus;0.1613
kapitaliseerumine;0.1607
üleüldine;0.1602
kulminatsioon;0.1562
rivistumine;0.154
sõda;0.1538
müüma;0.1521
populaarsus;0.1489
kunagine;0.1487
pinge;0.1486
fresling;0.1463
hukkamine;0.1456
puhas;0.1455
võtma;0.1426
lõpuks;0.1423
kaua;0.1422
suur;0.1412
labasem;0.1406
ling;0.1401
käima;0.1395
liigitama;0.1381
kuskile;0.138
ameerika;0.1376
kõnnak;0.1369
kaotama;0.1361
hullusti;0.1349
mees;0.1347
vähem;0.1326
maandamine;0.13
rahamaailm;0.128
arust;0.1259
madalam;0.1252
pesapall;0.1231
mood;0.1229
kauem;0.1218
järgnema;0.1212
modell;0.1198
kaasasündinud;0.1183
kahtlemata;0.1172
pustuma;0.1163
määr;0.1161
kaart;0.1159
;0.1155
meedia;0.1137
sponsor;0.112
vaimne;0.1117
roll;0.1097
kukkuma;0.1084
20;0.1078
põhja-ameerika;0.1074
kopeerima;0.1045
kaks;0.1044
keelus;0.1041
õhtu;0.0985
viiskus;0.0979
peegeldama;0.0976
paarkümmend;0.0974
näpp;0.0967
osavam;0.0936
naine;0.0934
15;0.0933
usa;0.0928
ilu;0.0913
gladiaator;0.0909
viis;0.089
haige;0.0864
show;0.0855
priske;0.0817
las;0.0813
ühendriik;0.0804
oskama;0.0781
pilk;0.0773
femiinne;0.0751
sarnane;0.0738
kinglik;0.0726
algne;0.0722
panema;0.0699
maskuliinsus;0.0696
pistmine;0.0684
press;0.0609
kasespordiajastu;0.0582
ilus;0.0555
dopingutähendus;0.0554
areen;0.0518
teenima;0.0487
laps;0.0475
tollal;0.0456
hall;0.0441
tasand;0.0432
piltlikult;0.0409
uuesti;0.0405
resting;0.04
profiliiga;0.0347
siduma;0.0319
naabrimees;0.0308
toredam;0.0255
nba;0.0238
kain;0.0235
kabe;0.0211
patustama;0.0194
veenduma;0.0143
tüdruk;0.0142
hoidma;0.0139
andma;-0.006
tilline;-0.0065
spiraal;-0.0141
rooma;-0.0204
