keyphrase;score
eesti;0.596
ida-euroopa;0.5188
välisuudis;0.4045
liikmesriik;0.3782
türgi;0.3431
holland;0.3335
parteikorraldus;0.3158
opositsioonijuht;0.305
odessa;0.2907
tiksuma;0.2877
planeeritud;0.2859
umbusaldushääletus;0.2805
komisjon;0.2726
2021;0.2693
euro;0.2667
ossinovski;0.2638
regioon;0.2624
koostöö;0.2619
töövõimereform;0.2461
pyongyang;0.2454
gruusia;0.242
eelarveraamistik;0.2403
aktsiisitõus;0.2325
eelolev;0.2296
valitsus;0.2285
riskiaktsiisilaekumine;0.2265
sotsiaalministeerium;0.2257
kandma;0.2251
otsustama;0.2238
brexitist;0.2211
taotlus;0.219
ameerika;0.2178
avalik;0.217
usaldusväärsus;0.2108
võrgustik;0.2102
andma;0.208
pronks;0.2068
pikaajaline;0.205
asuv;0.2045
ekspresident;0.2022
jää;0.1992
distants;0.1973
koolituskulu;0.1968
konservatiivne;0.191
ligipääs;0.1865
sada;0.1841
allkirjastamine;0.184
grupp;0.1837
üldpõhimõte;0.1808
ohutune;0.1806
põhiseaduslik;0.1799
toimuv;0.1773
direktriss;0.1766
sajandik;0.1751
keskkriminaalpolitsei;0.1739
büroo;0.1735
800000;0.1731
preemia;0.1727
kultuuripoliitika;0.1726
novaja;0.1726
infotund;0.1716
süsteem;0.1713
2005;0.1708
endine;0.1704
maksma;0.1693
rahandusminister;0.169
postimees;0.1685
piirikaubandus;0.1679
ring;0.1642
võitlemine;0.1613
ostma;0.1612
tiitel;0.1588
lastemaksuvabastus;0.1575
likvideerima;0.1564
ettevõtja;0.156
kuu;0.1554
klient;0.1539
operatsioon;0.1528
süüdistama;0.1489
kuus;0.1487
viimane;0.1482
150;0.1474
tallinn;0.1472
raketisüsteem;0.1457
staadium;0.1424
algama;0.1419
ajakirjanik;0.1413
ansip;0.1405
veen;0.1396
meeter;0.1392
järgnema;0.1383
liikuvus;0.1373
iisrael;0.137
aafrika;0.1359
lõuna-eesti;0.1351
võib-olla;0.1347
deklareerimine;0.1334
konsultatsioon;0.1333
statistika;0.1331
jääma;0.1317
tihenema;0.1307
teadusministeerium;0.1299
episoo;0.1292
palgatõus;0.1262
kaks;0.1255
eriti;0.1249
võim;0.1242
õhtu;0.1227
pyeongchang;0.1222
valeandmed;0.1214
lugema;0.1186
kodakondsus;0.1183
teadmine;0.1171
parasjagu;0.117
sisekontroll;0.1161
ainus;0.1148
kulutama;0.1144
küllalt;0.1144
32;0.1142
ergutamine;0.1126
kelder;0.1104
mihheil;0.1093
tõusma;0.1091
vaba;0.1087
muutma;0.108
kinnipeetui;0.1053
kahtlustus;0.1042
kirjutama;0.1036
veebruar;0.0995
rahapesu;0.0993
tuuline;0.0988
võrdne;0.0987
summa;0.0985
tulistamisjuhtum;0.093
üksik;0.0927
loobuma;0.0923
kuulmine;0.0919
üllatus;0.0912
ebaõiglane;0.0911
kilumets;0.0896
väiksem;0.089
alampiir;0.0889
mäletama;0.0886
spordisõnum;0.0885
haiglavõrk;0.0882
olümpiavõitja;0.087
kangelane;0.0858
ebaseaduslik;0.0849
jõgeva;0.0845
mängima;0.0816
jacob;0.0815
tõde;0.0805
näoko;0.0803
kunstisündmus;0.08
õhutemperatuur;0.0796
carolin;0.0794
kõrgrõhk;0.0792
number;0.079
hõbe;0.0774
finantsturg;0.0755
auto;0.0712
sõber;0.07
kava;0.0693
jaapanlane;0.0689
mood;0.0626
cbs;0.0624
york;0.0612
laps;0.0603
kevad;0.06
maht;0.0592
remy;0.0569
uks;0.0568
prantslane;0.0552
reinfelds;0.0513
film;0.0509
probleem;0.0503
ema;0.0497
loss;0.0465
abikaasa;0.046
konn;0.0453
lihtne;0.0418
taastumine;0.0396
kaalukas;0.0393
mägi;0.0358
start;0.0347
korvpallikoond;0.029
toidukaup;0.0216
taluvus;0.0197
hiilima;0.0173
käsi;0.0075
langema;0.0069
normaalmägi;-0.0048
pille;-0.0059
ilus;-0.0095
isikukood;-0.0137
alkoholiaktsiis;-0.0262
mall;-0.0273
suhe;-0.0282
null;-0.0638
kristjan;-0.0989
