keyphrase;score
maailmasõjateemaline;0.6062
ajaloolane;0.4277
diplomaat;0.4047
läänerindekogemus;0.3905
maailm;0.3817
kirjanduskriitik;0.3798
polsieviseeruma;0.3681
1900;0.3391
revolutsioon;0.3331
kirjutama;0.3308
vaenlane;0.3272
kolonel;0.327
juht;0.325
hilisem;0.3217
stenbocki;0.3199
tsiviilelukoorma;0.3189
hommikune;0.3176
mälestusteraamatu;0.3137
viimane;0.3133
saksamaa;0.3128
allveelaevamees;0.3079
mõnenädalane;0.306
kroonprints;0.3059
otsustama;0.3048
karjääriredel;0.3033
briti;0.2986
1937;0.2984
pressimistlik;0.2853
pikirida;0.2844
põhjus;0.2828
poksivõistlus;0.2806
veterane;0.2798
ootus;0.2794
barbar;0.2759
sedapidi;0.2758
püstol;0.2716
perenaine;0.2716
inimmiljon;0.2697
surnud;0.2662
ehedam;0.2631
rumeenia;0.2615
itaalia;0.2594
peter;0.2553
demobiliseerima;0.2504
rahumeelne;0.2501
marsne;0.2495
ferdinand;0.2474
lehekülg;0.2458
edward;0.2441
kuulama;0.2428
kommunistlik;0.2398
maandumine;0.2364
mõjujõud;0.2361
korduma;0.2346
tsükkel;0.2345
prantsuse;0.2325
meerika;0.2324
linn;0.232
ookean;0.2303
40;0.2281
avastama;0.2278
sugupõlv;0.2264
impeerium;0.2247
emantsipatsioon;0.224
harbolet;0.2236
eskadron;0.2228
šokeeriv;0.2205
hobune;0.2187
omane;0.2187
kõrgelt;0.2178
toimuma;0.2177
hääletamine;0.216
remark;0.2101
tööriist;0.2057
friedrich;0.2049
kindlasti;0.2042
kaotama;0.2038
uni;0.2014
seitsmeteistkümnes;0.2013
sulg;0.1985
76;0.1983
kaheksa;0.198
maria;0.1965
tulemus;0.1959
tõlkima;0.193
zombie;0.1925
vasakpoolsus;0.1919
tunnistaja;0.1912
kartma;0.19
raadiokuulaja;0.189
muutus;0.1885
kompanii;0.188
kuu;0.1867
puhang;0.1853
anuma;0.1815
asuv;0.1813
laulma;0.1808
täis;0.1806
mass;0.1794
jäine;0.1789
haav;0.1768
kandma;0.1768
realism;0.1757
haarav;0.175
statistiline;0.1745
mark;0.1717
sherif;0.1713
enesekaitsevahend;0.1713
jääma;0.17
kasutamine;0.1692
hispaania;0.1682
algama;0.1671
tõestama;0.1669
vaatepilt;0.1661
töötama;0.1653
majaperemees;0.1652
mängima;0.1652
made;0.1648
lann;0.1645
hulk;0.159
streikiv;0.1564
sõitma;0.1564
helme;0.1557
lahti;0.1549
diagnoos;0.153
ran;0.1529
verine;0.1521
lootus;0.1512
futuristlik;0.1493
kevad;0.1479
keelduma;0.1471
lähedane;0.1417
foon;0.1406
terastorm;0.1405
kaks;0.1375
sünnitama;0.1372
piiriline;0.1368
võimatu;0.1358
louis;0.1358
muld;0.1341
märge;0.1331
filmimuusika;0.1276
-st;0.1264
tavaline;0.1254
ridamine;0.1251
loorents;0.1233
vaba;0.1228
gaasimask;0.1227
maksma;0.1202
psühholoogiline;0.119
arsee;0.119
pehme;0.1184
haavatu;0.1176
sõprusringkond;0.117
baker;0.1167
vaimukultuur;0.1162
paralleeltekst;0.1157
torselless;0.1155
renn;0.1146
shell;0.1144
punane;0.1141
naer;0.1141
puudutama;0.1094
virn;0.1084
roll;0.1054
nulu;0.1044
puts;0.1041
peeter;0.1006
tubakas;0.0988
tavern;0.0961
prints;0.0948
maalikunstnik;0.0936
aurav;0.093
andma;0.0922
teraapia;0.0897
test;0.0895
jalg;0.0868
terassilinder;0.0861
toit;0.0856
organism;0.0855
neuroos;0.0837
sümbol;0.0827
noorem;0.0814
haigla;0.0781
metall;0.076
tüdruk;0.0721
apteeker;0.0704
õlu;0.0698
reserv;0.0667
ilus;0.0655
sümptom;0.0523
sellinn;0.0485
õun;0.0464
taks;0.0378
puu;0.0308
sari;0.0152
ripats;0.006
shop;0.0006
värv;-0.0167
element;-0.0198
