keyphrase;score
euroliit;0.6063
ida-euroopa;0.4818
eesti;0.4535
liitumisleping;0.4043
luksemburg;0.4002
kompromissettepanek;0.3879
erakond;0.3818
eelarvekava;0.3753
volikogu;0.3435
eesistujamaa;0.3403
sotsiaaldemokraat;0.3372
liikmesmaa;0.3195
peaminister;0.3177
kesk-eesti;0.3094
uudistetoimetus;0.3028
tööpoliitika;0.2961
kriis;0.2919
planeerima;0.2902
juunikuu;0.2842
juhataja;0.2793
miinimumpalk;0.2731
valitsus;0.273
tippkohtumine;0.2704
prantslane;0.2677
referendum;0.2558
põhiseadus;0.2511
ootama;0.2411
tulupoliitika;0.2392
madalapalgaline;0.2315
ajal;0.2301
tanel;0.2299
suursaadik;0.2298
tulevik;0.229
meeter;0.226
otsustama;0.2258
tarbijaläbirääkimise;0.2141
peterburi;0.214
sündmus;0.214
kursi;0.2121
irja;0.2112
puuduma;0.209
ebaõnnestumine;0.2064
finantsperspektiiv;0.206
prioriteet;0.2049
külaline;0.2011
60;0.2005
viimane;0.2002
rühm;0.1987
kammerorkester;0.1961
deklaratsioon;0.1928
keeklubi;0.1921
raadio;0.1913
õhtu;0.1909
kommentaar;0.1901
aktsiaselts;0.189
tasustamine;0.1879
üheksakümnekroonine;0.1845
tulemus;0.1844
kirikumõisa;0.1804
optimistlik;0.1783
hääl;0.1782
ühendama;0.1771
hõivama;0.1763
sven;0.1753
rannik;0.1738
konsul;0.1714
muusikafestival;0.1694
ilm;0.1691
võitja;0.1689
positsioon;0.1686
paavo;0.1686
ühiskonnategelane;0.1664
klassikaline;0.1663
koidik;0.1661
moskva;0.1656
üllatuma;0.1634
kuu;0.1629
koni;0.1606
tööandja;0.16
summa;0.1595
vabadusvõitleja;0.1593
2013;0.1593
natukene;0.1591
toetus;0.1587
vaenlane;0.1586
majanduskasv;0.1585
lootma;0.1584
lõuna;0.157
helilooja;0.1568
jean-claude;0.1553
süüdistama;0.1536
maailm;0.1529
trompet;0.1475
esimene;0.1472
pühapäev;0.1455
kohalik;0.1453
jaanuar;0.1436
viivitus;0.1431
tony;0.1377
sõda;0.1361
autorikontsert;0.1358
loobuma;0.1352
reitingupind;0.1321
kilomeeter;0.1291
kava;0.1264
taevane;0.1246
23;0.1244
suurbritannia;0.1227
esindama;0.1227
muutus;0.1213
igav;0.1208
mälestussamaa;0.1194
kroon;0.1193
mark;0.1192
aha;0.1188
jääma;0.1183
senine;0.1168
uus;0.1164
tunnistama;0.1132
professor;0.1126
kaheksas;0.1119
säästmine;0.1097
liikuma;0.1093
asuv;0.108
juncker;0.1071
uskuma;0.1065
kurvastama;0.1059
naisterahvas;0.1055
4000;0.1049
mati;0.1026
tark;0.1024
toimuma;0.1021
huvitavam;0.102
lennundusmuuseum;0.1014
struktuuriline;0.1007
süda;0.0949
efektiivsem;0.0929
põhjus;0.0926
küsimus;0.0907
rumal;0.09
altariesine;0.0875
vabandus;0.0862
sügav;0.086
kindlasti;0.0856
laps;0.0852
protsent;0.0845
telefoniühendus;0.0844
suhe;0.0839
signaal;0.0834
leidmine;0.0826
hüppama;0.0825
tugevam;0.0817
pastoraat;0.0793
kogemus;0.0792
dimensioon;0.0791
peeter;0.0786
kõrge;0.0782
sõber;0.0745
test;0.0737
leppima;0.073
hulk;0.0713
andma;0.0707
uibo;0.0707
päikesetõus;0.0704
piraater;0.0674
sünnikodu;0.067
haridus;0.0632
ansip;0.0631
eksponaat;0.0601
lend;0.0554
munand;0.0527
osutuma;0.052
meos;0.0516
lahti;0.0497
kasutamine;0.0485
nestor;0.045
valge;0.045
kontekst;0.044
varas;0.0434
kangelane;0.0429
kultuuriatašee;0.0407
tartumaa;0.0398
uuesti;0.0366
kaks;0.0304
vambola;0.029
park;0.0283
punane;0.0269
suure-jaanilinnapea;0.0263
mall;0.0231
põllumajandustoetus;0.0107
puudutama;0.0011
palmimaja;-0.0042
inspiratsioon;-0.0189
ilus;-0.0237
puu;-0.0412
botaanikaaed;-0.0544
suhkrutrahv;-0.0605
maotaoline;-0.0657
kaktus;-0.0878
peegelpilt;-0.1023
