keyphrase;score
muusikasaade;0.622
estraadiorkester;0.5476
viveegaaweedurillija;0.5307
kohtuma;0.5255
õhtu;0.5024
eesti;0.502
võõrustaja;0.4835
kolhoos;0.4483
marja;0.4398
luuletus;0.4338
kazaagita;0.4335
hapu;0.427
sapposhin;0.4269
samol;0.4261
mikk;0.4247
kohtumisõhtu;0.4246
kentsakas;0.4158
murmansk;0.4117
õnnis;0.4086
elus;0.4067
kohvik;0.4017
vladimir;0.3997
silm;0.3917
mängima;0.3893
priono;0.3851
armastama;0.3848
pretensioonikas;0.3838
meesansambel;0.3793
pärinema;0.3787
meeskond;0.377
ellerheinatoimetaja;0.3767
lugema;0.3758
raadiokuulaja;0.3747
kõrv;0.374
keelama;0.3734
vaheaeg;0.3721
süda;0.3696
traditsioon;0.3665
tohutult;0.3641
lauttingism;0.3629
tromboon;0.3625
lahti;0.3563
tuba;0.3517
ajama;0.3512
käima;0.3486
kirjutama;0.3465
kunstiline;0.3411
ilus;0.34
külalisstuudio;0.3394
kingima;0.3392
katus;0.3371
ta-ta-tama;0.3367
veerand;0.3364
kuuletama;0.3361
kalurikolhoosivõistlus;0.3347
meenutama;0.3334
seaneer;0.3332
sülofon;0.3304
toivo;0.3298
esimees;0.3292
võitma;0.3281
levinum;0.3252
vastutama;0.324
kokkulepe;0.3236
klaas;0.3234
otsustama;0.3227
itaalia;0.3223
helila;0.3212
laiuv;0.3203
meeter;0.3192
holland;0.3171
selberg;0.3124
iidee;0.3048
lill;0.3045
nool;0.3045
hüppama;0.3004
vello;0.2986
kingitus;0.295
aprill;0.2949
natukene;0.2945
ema;0.2938
14;0.2938
metsasarv;0.2931
ornament;0.2916
organiseeritud;0.2905
peeter;0.2904
estraadikontsert;0.2896
sõprus;0.2887
kallistama;0.2883
uskuma;0.2881
voolavus;0.2867
kopsimine;0.2844
uus;0.2809
milja;0.2784
redubera;0.2783
varietee;0.2777
elldeeaa;0.2775
juhtum;0.2775
huumoripunkt;0.2759
detsember;0.2756
soliidne;0.273
ettevalmistamine;0.2727
üksainuke;0.2712
kolm;0.271
tulevik;0.2697
rahvalaul;0.2691
sööma;0.2679
ehitama;0.2653
parem;0.2647
avastama;0.2646
valge;0.2634
uuesti;0.2629
vastus;0.2628
atscon;0.26
kaotaja;0.2599
laius;0.2596
viimane;0.2589
nsv;0.2574
saladus;0.2563
telefonikõne;0.255
tervelt;0.2525
kuu;0.2503
pealinn;0.2495
tõsine;0.2494
likvideerima;0.248
sari;0.2451
tööline;0.2448
gauces;0.2437
nõukogu;0.2432
ajaleht;0.2426
näide;0.2425
etikett;0.2425
viljamäe;0.2421
käsi;0.2415
kiri;0.2407
sealjuures;0.2393
saaremaa;0.2365
sageli;0.2352
juur;0.2344
miniviktoriin;0.2338
kartma;0.232
tagurpidi;0.2284
viktoriin;0.2283
majapidamine;0.2253
jää;0.2222
kulutama;0.2196
kolleegium;0.2173
kahtlemata;0.2173
1955;0.2147
apenniin;0.2121
kuus;0.2104
maksma;0.2103
konn;0.2101
sõitma;0.2091
helioperaator;0.2087
dts;0.2081
lava;0.2057
hitelgi;0.2043
segane;0.2039
kaksekümmend;0.2033
jooksik;0.2018
kohtunik;0.2017
värveerimine;0.1999
vastaskala;0.1949
null;0.1946
isetegevusprogramm;0.1938
tiksidend;0.1931
trumboon;0.1901
jääma;0.1853
demokraatlik;0.1823
sand;0.1821
võrdlemisi;0.1794
rikas;0.176
taller;0.1746
buss;0.1729
1945;0.1727
andma;0.1679
ookean;0.165
mehaanik;0.1625
küsitlus;0.159
jõgi;0.1579
trükikoda;0.1569
500;0.1538
puhastama;0.1377
täiskomplekt;0.1375
spordimetoodika;0.1371
miskine;0.1367
pill;0.134
petma;0.1311
lapsepõlv;0.1285
karva;0.1284
keelpillipuhkpilliv;0.1138
ant;0.1121
lause;0.1031
kalorilaul;0.1013
kakkus;0.1006
jalg;0.0996
ebavõrdne;0.0963
test;0.0867
remo-s;0.0379
