keyphrase;score
meditsiiniajalugu;0.5439
vitamiin;0.4963
tartu;0.4754
tervishoid;0.4128
eesti;0.411
lektor;0.4038
teaduslugu;0.3979
elulugu;0.3953
peterburi;0.3753
poolametlikult;0.3459
mees;0.3456
tekitaja;0.3426
ühiskond;0.3327
leeberateema;0.3306
kaitsma;0.3301
sajand;0.3283
suguhaigus;0.3248
tigma;0.3234
panus;0.3233
retoorika;0.322
ajaloohuviline;0.3218
niukne;0.3213
teema;0.3207
kehaväliselt;0.3204
tolleaegne;0.3191
rääkima;0.3124
pärit;0.3117
kihelkond;0.3088
instituut;0.3085
venestama;0.3069
tähtis;0.3057
meede;0.3051
õppinud;0.3042
katseklaas;0.302
huvitavalt;0.2992
teisipäev;0.2952
jäädvustama;0.2946
vajalik;0.2944
diskuteerinud;0.2942
kuulus;0.294
kohv;0.2909
vene;0.2895
aastaselt;0.2894
vastama;0.2888
talupoeg;0.2887
andekas;0.2883
eliit;0.2865
ilmumine;0.2862
peeter;0.2854
artikkel;0.285
nakkuslik;0.2847
kool;0.2837
doktoritöö;0.2813
siduma;0.2806
konverents;0.2769
teisisõnu;0.2768
inimkond;0.2763
soikuma;0.2756
kultiveerima;0.2755
hetk;0.2755
õpilane;0.2747
hellat;0.2744
õpetama;0.2738
tegevus;0.2726
maat;0.2698
ken;0.2679
vanamoeline;0.2662
teadma;0.2658
lendleht;0.2652
avastamine;0.2649
unustus;0.2644
dialoog;0.2643
maailm;0.264
tegelikult;0.2638
sündima;0.2637
sada;0.2627
sajaprotsendiliselt;0.2626
jutt;0.2619
poliitiline;0.2606
periood;0.2594
kuulma;0.259
meel;0.259
koht;0.2586
teadusdiskussioon;0.2574
aeg;0.2553
arvama;0.2532
nathan;0.2531
norra;0.2525
piim;0.2495
suguvõsa;0.243
kõikvõimalik;0.2406
üldse;0.2397
üldiselt;0.2389
olu;0.2373
viis;0.2371
postulaat;0.2367
arv;0.2363
koolipink;0.2359
hoog;0.2356
saabuma;0.2346
vaatevinkel;0.2345
pühakiri;0.2338
keskaegne;0.2305
tõmbama;0.2292
tegelemine;0.2266
natuke;0.2263
toitumine;0.2262
sisuline;0.2262
korraldama;0.2251
tegelane;0.2249
valmimine;0.2214
leepra;0.2206
põhiharidus;0.2205
kari;0.2204
teooria;0.2194
listeeria;0.2185
mainima;0.2179
alustama;0.2167
looma;0.2162
loetu;0.2143
jätkama;0.2136
põhjus;0.2131
lõpp;0.2094
keskvõimuvaheline;0.2071
suur;0.207
nädal;0.2068
ellata;0.2065
kujunema;0.2057
tugev;0.2048
halvasti;0.2047
stigma;0.2035
näide;0.203
lisa;0.2013
mõõduvõtmine;0.2008
näitama;0.2002
lihtsalt;0.2001
käsitööline;0.1993
naine;0.1991
1857;0.1988
andma;0.1969
ülikool;0.1965
juda;0.1952
ala;0.1943
väga-väga;0.1941
1887;0.1939
kaevatis;0.1906
võib-olla;0.1894
ladu;0.1845
populaarne;0.1823
lähemale;0.1822
provints;0.1821
pime;0.1801
pärilik;0.1792
käima;0.1791
tähistama;0.1786
held;0.1769
töötama;0.175
ebaõiglane;0.1721
kirjutama;0.1658
küllaltki;0.1646
märgatavalt;0.1644
kontekst;0.1631
kasutama;0.1628
kalling;0.1606
varakult;0.1598
puudutama;0.1559
jälle;0.1559
jalg;0.1558
populatsioon;0.1541
isolatsioon;0.1519
gümnaasium;0.1518
mälestus;0.1514
15;0.1512
algama;0.1505
maha;0.1491
kaks;0.1484
balti;0.1478
kolm;0.1478
sünnipäev;0.1477
korjama;0.1462
progress;0.1461
märk;0.1428
calling;0.1414
sageli;0.1375
deklaratsioon;0.1363
üritama;0.1275
ema;0.1236
19;0.1222
generatsiooniteooria;0.1112
efektiivne;0.1107
probleem;0.1098
paanikapuhang;0.1089
sümbol;0.1069
võitlemine;0.1052
300;0.0947
negatiivne;0.0807
definitsioon;0.0766
noorem;0.0672
alg;0.0583
langema;-0.0054
