keyphrase;score
piiskopikõrvalosa;0.6272
akadeemia;0.4815
ajaloolane;0.4586
aadliperekond;0.4571
veevachi;0.449
toomkapiitlikeskus;0.4414
monasteerium;0.4407
moskva;0.4389
kindlus;0.4378
baas;0.4171
teenimine;0.4088
keskpunkt;0.3961
kuningas;0.3959
magister;0.3954
targaaegselt;0.3947
võimuüksus;0.3895
keskajaplaan;0.3888
reformatsiooniliikumine;0.3597
kutsekvalifikatsiooninõue;0.3567
noonika;0.3567
itaalia;0.3483
iseseisvus;0.3482
järeltulija;0.3437
administratsioon;0.3406
pidutsemine;0.3359
arengufaas;0.3321
kuulsam;0.3318
rooma;0.3318
küüditatud;0.3314
võtmeisik;0.3308
kutsekoda;0.3296
õpetama;0.3268
tsentraliseeritud;0.3267
pühakirjatükk;0.3262
balthasar;0.3251
kodanikupoeg;0.3234
horus;0.3232
kinnipidamine;0.3205
tallinn;0.3163
filosoofiamagister;0.3145
pulbitsev;0.3135
sensus;0.3128
nofiirinovskis;0.308
neljas;0.3075
toimetaja;0.3009
otsus;0.3004
sohipoeg;0.3001
tsivilisatsioon;0.2988
-st;0.2984
kõrgem;0.2978
persoon;0.2976
rikas;0.2972
palvekiri;0.2937
kohustuslik;0.2929
demokraatlik;0.2912
pühendumine;0.2882
jurist;0.2832
saadasculastik;0.2812
kapiitel;0.2797
hilisem;0.279
1558;0.275
raamat;0.2723
õhtumaa;0.2721
reegel;0.2712
simmatrikuleerima;0.2703
esindama;0.2693
predent;0.2685
siitkant;0.2683
igapäevaelu;0.2682
põhimõte;0.2678
anne;0.2655
resideeruma;0.2616
viola;0.2604
meeskond;0.2589
saksakeelne;0.2589
leedu;0.2586
teedoolen;0.2579
supliit;0.2571
kolledž;0.2553
protsent;0.2544
neljateistkümnes;0.2534
tegutsema;0.2532
saladiplomaatia;0.2526
1119;0.2518
teadmine;0.2515
tartu;0.2491
rõivastus;0.2481
tähendus;0.2456
territoriaalne;0.2453
tasuma;0.2452
konsensus;0.2447
tõusma;0.2435
reformima;0.2427
põhja-euroopa;0.242
arenema;0.24
porduelu;0.2391
põhjus;0.2387
seiklusrikas;0.2375
tugevnema;0.2372
töötama;0.2368
reserveerima;0.235
saare-lääne;0.2308
kab;0.2306
kuus;0.2284
nimekiri;0.2257
piir;0.2192
sulgema;0.2191
kogukond;0.2189
uuring;0.2181
kreutzwald;0.2179
bioloogiateaduskond;0.2178
perspektiiv;0.2166
väike;0.2162
bow;0.2123
kodu;0.2122
doktor;0.2096
kaugelt;0.2083
mens;0.2081
näitama;0.2076
laud;0.2054
kujundama;0.2033
uuenemine;0.2018
alus;0.2011
paber;0.2002
sõltumatu;0.1984
miss;0.1977
tollal;0.1976
alustama;0.1966
kaamerov;0.1954
keenia;0.195
omane;0.195
vaikne;0.195
vastupidiselt;0.1946
lõunaosa;0.194
lugema;0.1938
kindlasti;0.1913
ajama;0.1907
formular;0.1905
kirjutama;0.1903
kandma;0.1898
juhtum;0.1882
noormees;0.1875
valgustama;0.1818
kummaline;0.1808
prantsuse;0.1795
võlgu;0.1788
võib-olla;0.1778
süsteem;0.1773
tõsine;0.1754
toimuma;0.1738
pauk;0.1736
70;0.1702
toom;0.1652
parameeter;0.1643
keeldumine;0.1639
rootulus;0.1615
suhtlema;0.1571
tavaline;0.157
kaotama;0.1567
poster;0.1549
kaks;0.1546
lihtsam;0.1545
õnnelik;0.1524
kasiin;0.1516
täis;0.1512
matt;0.1507
kuu;0.1491
hamm;0.1466
käe-jalg;0.1455
probleem;0.1448
perekond;0.1435
50;0.1405
võrdlema;0.1374
kaalun;0.1355
augustinu;0.1349
läänemeri;0.1338
matriits;0.1321
tellima;0.1274
valge;0.1253
lill;0.1223
värvikas;0.1216
raad;0.1212
oxford;0.1197
sõda;0.1192
versioon;0.1184
sõitma;0.1123
keep;0.1102
põlima;0.1056
roll;0.0984
294;0.097
surve;0.0778
anduma;0.0776
neuroopa;0.0771
majanduslik;0.0702
1000;0.0631
kabel;0.0623
sand;0.0557
võrgustik;0.0333
suhe;0.0007
dietrich;-0.0156
