keyphrase;score
muusikaedetabeliolek;0.5647
tänane;0.5567
eestikeelne;0.542
mikrofon;0.5358
kuulama;0.4926
lemmiklugu;0.4735
ooperimetoodika;0.4568
pealkiri;0.4556
kuskoht;0.4537
sõnum;0.4488
maitse;0.437
rahvas;0.4353
sound;0.4342
käima;0.4311
rõõm;0.4303
sinine;0.425
ilus;0.4172
loominguline;0.4171
rockilikum;0.4135
jonn;0.4118
mees;0.4053
lauljatar;0.4016
kingitus;0.3983
teadma;0.3978
küsima;0.3902
lõuna-eesti;0.3887
ühesugune;0.3884
klassikaline;0.3872
raadio;0.3868
arvama;0.3834
world;0.3814
üllatus-üllatustala;0.3811
kuju;0.3786
hoog;0.3719
isik;0.3705
troll;0.3703
vokaal;0.369
väikene;0.3684
lahe;0.3664
uus;0.3662
bänd;0.3658
kaks;0.3655
emmy;0.3643
öösel;0.364
pidevalt;0.3637
kaugele;0.3625
tantsuline;0.3611
tõlkima;0.3551
nojaa;0.3548
silm;0.3546
autor;0.3509
võimeline;0.35
pagan;0.3486
album;0.3485
läti;0.3484
mängima;0.3483
jälle;0.348
usaldama;0.3464
valik;0.3436
plaat;0.3426
uskumatult;0.3403
muutuma;0.3365
eriti;0.3326
kolmapäev;0.3312
kraam;0.3287
liige;0.328
seen;0.3278
nägu;0.3274
viisaastak;0.3263
naine;0.3261
eurovisioon;0.3252
teade;0.324
jutt;0.3229
jess;0.3227
intervjuu;0.3215
sirge;0.3215
evenessons;0.319
lihtsalt;0.3175
toitma;0.3166
kindlasti;0.3162
ansambel;0.3142
ühtlus;0.3128
kirjutama;0.3126
viis;0.3108
tallinn;0.3105
endistviisi;0.3096
point;0.3087
no;0.3073
kukkuma;0.3062
ülejäänud;0.3053
kolm;0.3052
tagasiside;0.3049
sügis;0.3022
reha;0.3013
fänkond;0.3009
positiivne;0.3008
hellitama;0.3002
perfect;0.2981
jansson;0.2965
ettepanek;0.295
punane;0.2945
merily;0.2937
käsi;0.2933
of;0.2929
lootma;0.2914
võib-olla;0.2913
meenuma;0.2902
tsenter;0.2874
analoogne;0.2866
50;0.2866
looming;0.2852
sisaldama;0.285
versioon;0.2823
kandma;0.2788
ehmatama;0.2782
mustamäelaul;0.2765
eeter;0.2764
kergem;0.2749
queen;0.2747
100;0.2739
live;0.2737
balti;0.2736
šokolaad;0.2717
viimane;0.2693
raskekahurvägi;0.2635
algus;0.2635
niidaks;0.2633
lugema;0.2627
tulevik;0.2616
mõjutus;0.2611
agent;0.2609
täispikk;0.2601
sõitma;0.2596
tuul;0.2595
vaimselt;0.2592
planeerima;0.2575
sügav;0.254
filosoofiline;0.2538
äriprojekt;0.2537
kasutama;0.253
tüdruk;0.2528
ajama;0.25
tihe;0.2481
kitarrist;0.2448
reaalsus;0.244
rafael;0.2423
positsioon;0.2386
lehekülg;0.2378
kurvaks;0.2346
line;0.2338
aastanumber;0.2333
surm;0.2318
edetabel;0.23
lennutatud;0.2299
üritamine;0.229
kamp;0.228
vähe;0.2258
protsent;0.2251
mets;0.2227
ümberpanek;0.2224
front;0.2191
tulemus;0.2189
töö;0.2182
kohustus;0.2179
andma;0.2167
garantii;0.2151
video;0.2141
24;0.2132
toimuma;0.2106
martin;0.2101
kuu;0.21
twitavasselfas;0.206
üheksa;0.2048
raium;0.2027
määramatus;0.201
võim;0.1962
kabinet;0.1953
kuus;0.1894
noor;0.1877
moskva;0.1847
emm;0.1828
saund;0.1813
keskkond;0.1807
track;0.1797
vesi;0.1775
eksima;0.1754
medal;0.1725
abieluettepanek;0.1701
telefon;0.1594
pull;0.1573
läbuvärk;0.1441
julmalt;0.1382
suhe;0.1367
nafta;0.1319
sõda;0.1254
träna;0.1159
statistika;0.1025
tootma;0.1021
produtseerimine;0.0809
jooga;-0.0038
