keyphrase;score
raadio;0.589
hääldama;0.5554
ain-alar;0.4809
estonia;0.4695
tänama;0.4594
suhtlemine;0.4548
kutse;0.4381
saksa;0.4093
liituma;0.3819
konveiermeetod;0.3736
jälgima;0.357
turistina;0.3472
lahti;0.3403
rokk-kontsert;0.3394
tiitel;0.339
erakond;0.3366
ootamine;0.3361
maat;0.3357
pooletunnine;0.3338
võti;0.3326
triatloniklubi;0.3281
triatlon;0.3272
laager;0.3259
mk-etapp;0.3203
juht;0.3201
ületama;0.3199
uus;0.3112
suusakool;0.3107
heino;0.3101
staadion;0.31
ülejäänud;0.3068
haav;0.3047
valik;0.3032
teater;0.3031
aktiivselt;0.3026
aamen;0.3022
iidol;0.3018
trenn;0.2976
hingamine;0.2976
virvarr;0.2923
kaks;0.2899
johanson;0.2894
tuuline;0.2891
beater;0.2879
distants;0.2868
erinevalt;0.2851
armel;0.2839
vaba;0.2831
tallinn;0.2828
olümpia;0.2823
keskendumiskindlast;0.2759
rumal;0.2741
kõrge;0.2725
igav;0.2724
sõber-tuttav;0.2682
naerma;0.268
sündmus;0.2658
mäletama;0.2647
looma;0.2647
barp;0.2635
kolmekümneaastane;0.2609
põhja-euroopa;0.2606
ajakirjanik;0.2586
ettevalmistus;0.2582
kvalifikatsiooninumbe;0.2578
kohustuslik;0.2566
üldtrenn;0.2564
parasjagu;0.2546
madonna;0.2538
auto;0.2525
khaled;0.2515
reegel;0.2506
kiri;0.2498
hawaii;0.248
potentsiaal;0.2459
niuge;0.2458
fiiling;0.2446
tulevik;0.2418
variant;0.2411
arizona;0.2409
arenemine;0.2394
lihtne;0.2391
traagiline;0.2388
kümnevõistleja;0.2383
caniaks;0.2362
avastama;0.236
võitma;0.2354
kvaliteet;0.2342
viimane;0.2341
täis;0.2334
rattavahetus;0.2311
visiitkaart;0.2307
iga-aastane;0.23
miniatuurne;0.2297
süsteem;0.229
võib-olla;0.229
lugupidamine;0.2281
töötama;0.2269
ujuja;0.226
vastus;0.2248
ironman;0.2247
noormees;0.2234
üleforsseeritud;0.2226
spordijuht;0.2218
toimuma;0.2217
siseorgan;0.2216
tõeline;0.221
tibutama;0.2198
mitmekesine;0.219
õde;0.2184
tunne;0.2176
mm;0.2138
probleem;0.2135
sõjaväkk;0.2134
segane;0.2129
tiptop;0.2124
lugema;0.2109
kannatusvõime;0.2104
lapsendama;0.21
harjutamine;0.2064
jooks;0.206
aeromünd;0.2051
42;0.2048
readlett;0.2036
kirsipuu;0.2032
normaalne;0.2018
kuus;0.2001
men;0.1984
min;0.1974
profi;0.1948
100;0.1947
maksma;0.1946
kava;0.1936
jääma;0.1891
ameerika;0.189
loop;0.1885
anstrunk;0.1873
noppima;0.1866
seksikalt;0.1821
vorm;0.1818
balti;0.1801
raport;0.1788
ookean;0.1773
forever;0.1769
kaheballoon;0.1767
2200;0.175
märtsikuu;0.1734
klišee;0.1691
intensiivne;0.1683
kummipumpamine;0.1662
tõestama;0.1659
kategooria;0.1656
hääletama;0.165
kuu;0.1634
üksinda;0.1633
null;0.1633
tomat;0.1623
andma;0.1617
distsipliin;0.1607
vulkaan;0.158
maaeluminister;0.1574
võitlema;0.157
austraalia;0.1548
suruma;0.1546
võistlusmaratonijoogsja;0.1526
komplekstreening;0.1523
prügikastialane;0.1514
motivaator;0.1513
testika;0.149
efekt;0.1486
nõu;0.1475
kasvama;0.1451
pall;0.1446
olümpiamängud;0.1436
vanusegrupp;0.1291
jüri;0.1281
energia;0.1279
trump;0.1257
kivi;0.1247
kuum;0.1146
taastuma;0.1141
lihas;0.1096
kliimamõõde;0.1069
kartma;0.1057
calgary;0.1046
cc;0.1036
jõuluturniir;0.1015
materjal;0.0991
kristjan;0.091
golden;0.0905
müüma;0.0905
ratas;0.0813
kaotus;0.0799
adrenaliin;0.0787
noorem;0.0702
põlv;0.0666
kilone;0.0612
külmetushaigus;0.0436
palm;0.03
leppima;-0.0539
