keyphrase;score
türgik;0.6329
kirjanduspreemia;0.4458
turkmeen;0.4208
eesti;0.363
ajakirjanik;0.3489
tsaari-venemaa;0.3318
peaminister;0.3294
mikrofon;0.3112
diplomaatia;0.3033
peatoimetaja;0.3026
sultaniriik;0.296
tänama;0.2905
hiljuti;0.2756
aastasada;0.2738
kandidaat;0.2734
atatürk;0.2696
võitma;0.2656
europarlament;0.264
kirjaoskamatu;0.2624
demokraatia;0.2605
kapach;0.258
turban;0.2577
peakangelane;0.2531
kirjutama;0.2515
saudi;0.2498
erakond;0.2483
taevas;0.2479
rahvuskultuur;0.2478
erinevalt;0.2464
maailm;0.2424
keeleuuendusliikumine;0.2402
romaan;0.2354
üllatuslikult;0.2278
võõras;0.2249
teatmeteos;0.2177
andma;0.2176
islamistide;0.2131
akadeemia;0.2116
identiteediraskus;0.21
formaalne;0.2077
maima;0.2062
pinot;0.2059
euro;0.2031
rihm;0.2023
sekulariseerima;0.2016
reedene;0.2
rumal;0.2
vaba;0.1985
lugema;0.1973
ignoreerima;0.1969
detsembrikuu;0.1967
töökabinett;0.1965
nisune;0.196
lahti;0.1958
konflikt;0.1938
viimane;0.1932
usukoolipoiss;0.1925
otsus;0.191
morrison;0.1903
juut;0.1887
lääneorientatsioon;0.1877
no;0.1838
kaua;0.1787
hoiak;0.1766
inglismaa;0.1759
protsent;0.1709
nälg;0.1705
sulgema;0.17
miss;0.1681
kõrgem;0.165
nõudma;0.165
põhjus;0.1646
süüdistama;0.1644
renessanss;0.1618
meenutama;0.1606
küllalt;0.1595
viiendik;0.1595
isiklik;0.1592
looma;0.159
salvador;0.1578
käsi;0.1563
võib-olla;0.1562
keelamise-käskimine;0.156
iraak;0.1553
ülitundlikkus;0.1552
mereäärne;0.154
hullem;0.1526
fundamentalist;0.1525
strateegiline;0.1522
miljon;0.1518
talumees;0.1469
iive;0.1459
lootus;0.1443
uskuma;0.1421
sufi;0.1413
sõber;0.1409
lembelisem;0.1406
klooster;0.14
internet;0.1393
tenderman;0.1393
mägismaa;0.1391
uni;0.1388
muretsema;0.1377
kergemini;0.1377
lass;0.1362
modernism;0.1359
asuv;0.1355
kodunt;0.1341
absurdielement;0.133
isa;0.1326
toimuma;0.1325
kuum;0.1305
arengulembus;0.1303
pöörama;0.1301
armastama;0.1283
kaks;0.1281
lehekülg;0.1279
sealjuures;0.1279
elukvaliteet;0.1279
nafta;0.1275
segane;0.1273
valitsus;0.1263
yheg;0.1262
sügavale;0.126
ameerika;0.1256
prantsuse;0.1254
liberalism;0.1239
gaasijuhtme;0.1235
hõivama;0.1227
ainus;0.1208
rahulolemin;0.1196
vats;0.1194
70;0.1182
õppima;0.1178
1928;0.1148
new;0.1144
positsioon;0.1138
hoidma;0.1126
peeter;0.1109
solvang;0.109
külaprobleem;0.1081
korter;0.1074
revolutsioon;0.1064
mürk;0.1053
seadus;0.1053
psühhoteraapiline;0.1045
kollektiivne;0.1042
provintsilinn;0.1036
väärtussüsteem;0.103
tea;0.1027
moodne;0.0997
reisima;0.099
tank;0.0981
kaotama;0.0979
objektiivne;0.0976
pilt;0.0944
nõustamine;0.0911
pluss;0.0898
tööplaan;0.0883
sõjaväelane;0.0883
probleem;0.0867
vägivaldselt;0.0863
atmosfäär;0.0854
rahaline;0.0849
suuruselt;0.0848
üksinda;0.0844
võim;0.0807
23;0.0799
psuleezzois;0.0778
normaalne;0.0778
võrdne;0.0768
kasutamine;0.0746
perekond;0.0732
piir;0.0729
skulptuur;0.0691
-st;0.0675
action;0.0673
jooksma;0.0658
tõend;0.0641
programmiline;0.0632
leebema;0.06
silinderkübar;0.0596
noor;0.0593
jääma;0.0574
punane;0.0488
sümbol;0.0462
terry;0.0426
kompleks;0.0393
jälgimine;0.036
pamuk;0.0343
york;0.0263
room;0.026
tarbimine;0.0188
suhe;0.017
suruma;-0.0161
ebavõrdsus;-0.0214
toel;-0.0338
pidur;-0.0347
treening;-0.0604
peegel;-0.0726
