keyphrase;score
orkestrimuusikanäitaja;0.6267
estonia;0.579
kontsertturnee;0.5117
ukraina;0.5094
baltikum;0.5081
stockholm;0.5015
kõneleja;0.4633
koor;0.4583
itaallane;0.4013
piano;0.3803
kõrv;0.3792
seminar;0.3721
kolmekeelne;0.3706
avalik;0.3541
hitlerlane;0.3336
raadioülekanne;0.3314
näitleja;0.3272
traditsiooniline;0.3265
diplomaatiline;0.3259
rahvusmeeskoor;0.3211
flööt;0.321
johannes;0.3161
salvador;0.3151
õhtu;0.311
jourdioonine;0.3095
helipeegeldus;0.3064
mängima;0.3063
harjutama;0.3059
2003;0.3052
tervik;0.304
amfiteater;0.3037
maailmakuulsus;0.3004
esindama;0.2985
ootus;0.2975
võõras;0.295
memuaar;0.2949
kärisema;0.2946
kategooria;0.2942
õhkkond;0.2931
ajakirjanik;0.2918
vaikne;0.2904
helilooja;0.2898
sibelius;0.2897
näitama;0.2897
lugema;0.2872
neljapäevane;0.2866
viin;0.2858
jaapani;0.284
klooster;0.2829
kunstivaldkond;0.2756
tohutult;0.2752
operaator;0.2747
võitma;0.273
asendama;0.2703
lõppkontsert;0.2695
algama;0.2683
üliõpilane;0.2648
esmakordselt;0.2646
lahtine;0.2612
partok;0.2601
virtuoos;0.2593
sponsor;0.2592
ootuspärane;0.2574
plaadipood;0.2559
andrus;0.253
kümmeliikmeline;0.2512
birgitta;0.2497
elegantne;0.2484
puu;0.2478
koordineerima;0.2473
noblessner;0.2468
kõrgem;0.244
park;0.2439
sohhima;0.2437
30;0.2436
helena;0.2429
poliitika;0.2405
hiil;0.2386
televisioon;0.2385
romaan;0.2377
stradivarius;0.2348
faktuurija;0.2338
jaanuar;0.2303
õnn;0.2276
perspektiiv;0.2275
jüri;0.2241
kontekst;0.2196
emotsionaalselt;0.219
soovitus;0.2185
tulevik;0.216
pioneer;0.2159
kuldlõikemoment;0.2155
georgia;0.2148
sumbubel;0.212
uskuma;0.2118
kevadpühitsus;0.2103
scala;0.2057
resonantne;0.2033
meenutus;0.2
läänemeri;0.1981
probleem;0.1973
euro;0.1967
parcifol;0.1966
ecm;0.1963
uuslinn;0.196
philip;0.1948
erd;0.192
reinvere;0.1913
aastaiseseisvumine;0.1896
süsteem;0.1894
koridor;0.1885
näiteks;0.1882
sügavalt;0.1872
administratsioon;0.1855
tütarlaps;0.1853
sort;0.185
tomat;0.1845
uskumatu;0.1828
arenguprotsess;0.1819
khanon;0.1794
polar;0.1784
kaks;0.1781
toyota;0.1778
angeles;0.1765
kuninganna;0.1756
prantsuse;0.1755
kiri;0.1743
lincoln;0.1736
vastutus;0.1696
küla;0.1678
charlie;0.167
briti;0.1666
isa;0.1641
arst;0.1612
kontakt;0.1586
keskmine;0.1585
lava;0.1583
peters;0.158
loodusjõud;0.1579
virtuaalloodama;0.1573
organism;0.1527
kuu;0.1522
internet;0.1518
küllalt;0.15
buss;0.1449
oreliomanik;0.1445
õnnetus;0.1435
kartma;0.1426
elektriline;0.1417
dotsent;0.1402
insult;0.1386
muutus;0.1379
island;0.1358
null;0.1347
kompleks;0.1338
lihas;0.1334
1700;0.1333
metallvilla;0.1323
ameerika;0.1319
läbipaistev;0.1311
fisher;0.1311
sööma;0.1307
veebipilt;0.1303
black;0.1302
põld;0.1291
mugav;0.1286
element;0.1285
töötama;0.128
vabadus;0.128
suhe;0.1252
võib-olla;0.1212
ammune;0.1207
järvi;0.1198
-test;0.1182
box;0.1171
perforeeritud;0.1129
projekteerimine;0.1111
company;0.1092
spy;0.1089
sõitma;0.1085
kaubavõtmine;0.1084
prints;0.1066
irooniline;0.1043
seitsmeteistaastane;0.0999
75000;0.0996
kopsupõletik;0.0916
jääma;0.0868
nokia;0.0857
mootorratas;0.084
väiksem;0.0769
noorem;0.075
price;0.0731
renoveerimiskuur;0.0656
kava;0.0641
üürima;0.0523
ants;0.0497
pesema;0.0181
pill;0.0119
verevarustushäire;0.0025
hiiliv;-0.0238
