keyphrase;score
laululavaesis;0.6143
kuulama;0.5788
jaanipäevapidamine;0.498
eile;0.4835
senine;0.4434
tõusma;0.4424
külaline;0.4354
järgija;0.4315
tänaõhtune;0.4282
tants;0.4278
eesti;0.4213
taevas;0.4212
vaikne;0.4184
voolama;0.4163
sündima;0.4159
rahvatraditsioon;0.4125
kõrv;0.408
lill;0.4072
küla;0.4046
põlluserv;0.3948
jahtuma;0.3925
tarkus;0.3876
proovitud;0.3875
jaanikuu;0.3853
maitsema;0.3839
mäletama;0.3838
noorsoofestival;0.3811
edukolhoos;0.3804
noos;0.3733
rahvapilliorkester;0.3719
tantsija;0.3719
kolhoos;0.3701
vahu;0.3646
õnn;0.3618
pühapäev;0.3583
kiige;0.3577
teadma;0.3567
kõikjal;0.3556
otsustama;0.3536
ramses;0.3512
tuul;0.3508
rahu;0.3497
rõivas;0.3472
nädal;0.3468
lahti;0.3464
uus;0.3427
soon;0.3423
värske;0.3417
tartu;0.3415
kange;0.3414
toome;0.3377
manner;0.3375
jälle;0.3368
vanarahvas;0.336
kandma;0.3359
mehel;0.3358
esivanem;0.333
kaua;0.3319
esimene;0.3312
rund;0.33
kuulsam;0.3293
ainus;0.3287
kõrisema;0.3267
majaperemees;0.326
keskseim;0.3256
kevad;0.3246
etnograaf;0.3244
linnamägi;0.3223
puu;0.3209
ajalugu;0.3209
isetegevuslik;0.3176
laagerduma;0.3144
sümbolsõna;0.3135
kommentaar;0.3123
artell;0.3092
parem;0.3088
rohelus;0.3075
võidutsema;0.3066
leebe;0.3055
üksima;0.3053
kuues;0.3002
toredus;0.2994
muutma;0.2986
päike;0.2976
keelduma;0.2975
jutt;0.2965
teemnev;0.2953
munamägi;0.2937
parmupill;0.2937
jaanuar;0.2929
töörõõm;0.2925
helilooja;0.2912
nais-mees;0.2893
algama;0.2885
ebatavaline;0.2878
lugema;0.2849
kiri;0.2846
kuningas;0.2833
saun;0.2832
kukkumine;0.2803
noorsoosaar;0.2786
lyotama;0.2758
sõitma;0.2747
teast;0.2741
moskva;0.2732
kalamees;0.2722
land;0.2704
aedlinn;0.2694
õde;0.2676
põlema;0.2655
tugev;0.265
täht;0.2626
töötama;0.2592
õlletegemine;0.2588
saaremaa;0.2565
toimuma;0.2559
pime;0.2541
hädaoht;0.2539
täis;0.2524
send;0.2516
pehme;0.2513
väljanõudmine;0.2506
laotama;0.2505
ratsahobune;0.2488
jääma;0.2477
muuralt;0.2477
lähedane;0.2464
80;0.246
pitka;0.2441
sild;0.2421
noormees;0.2419
virumaa;0.2403
lahja;0.2396
inimkond;0.2385
kabelaselev;0.2365
kelder;0.2341
sekretär;0.233
nõu;0.2328
gaasik;0.2327
tollal;0.2318
kahtlemata;0.2302
põhjus;0.2298
lava;0.2287
ühendatud;0.2276
pidurõivas;0.2248
lehm;0.2231
viljakasv;0.2217
kommunistlik;0.2202
nägu;0.218
rahvahulk;0.2142
vesi;0.2133
kõrgem;0.2131
vähem;0.2087
laitmatult;0.2066
demokraatlik;0.2063
viha;0.2061
visa;0.2058
mängija;0.2019
naisrahvatantsurühm;0.1999
kaks;0.1995
salu;0.1984
lõuna;0.1969
kongress;0.1955
suure-jaani;0.1931
kava;0.1922
mustlaskomiss;0.1897
jõulud;0.1869
diskjas;0.1829
külm;0.1801
staadion;0.178
reporter;0.1758
egiptus;0.1753
ader;0.1726
sõprus;0.1604
ilon;0.1577
taotlus;0.1565
miljon;0.1508
alkoholivaenulik;0.1492
org;0.147
villa;0.1466
nõukogu;0.1457
energiline;0.1421
kvaliteet;0.1414
tall;0.1351
seberg;0.1348
jalg;0.1266
360;0.1236
andma;0.1231
kirjandusmuuseum;0.1207
noorem;0.1124
115000;0.1108
pill;0.1073
kujutelm;0.0994
läbipaistev;0.0977
kaal;0.0943
aatom;0.09
installin;0.0661
materjal;0.0586
vabrik;0.0453
466000;0.022
