keyphrase;score
rituaal;0.7116
õigeusk;0.4917
naistepüha;0.4861
sari;0.4645
ülestõusmispühadevärv;0.4543
maagiline;0.4377
taaramäe;0.4369
kultuuriruum;0.4369
algama;0.432
küla;0.4182
sümbol;0.4118
kleit;0.4046
kristlik;0.3966
jaotama;0.3924
talurahvamuuseum;0.3888
toomas;0.3698
kuningas;0.3645
täht;0.3611
pühapäev;0.3528
kingitus;0.3524
papa;0.3508
päike;0.3501
koidula;0.3482
kaunis;0.3466
pühendatud;0.3452
karnev;0.3436
lõuna-kaguarmastus;0.3424
klaas;0.3356
paremkivi;0.3337
sõimerühm;0.3289
päevane;0.3267
toredam;0.324
rannakaljuplatool;0.3211
pharmoska;0.3205
tantsimine;0.3119
maailmasaade;0.3112
hall;0.3088
orienteeruma;0.3035
ajal;0.3008
kari;0.3007
viljakoristus;0.2965
sigivus;0.2956
lõuna-eesti;0.295
tuulteroog;0.2932
munadepüha;0.281
eestimaa;0.28
jõul;0.2797
kink;0.2795
õnnelik;0.2787
kohtuma;0.2774
lugema;0.2757
hoid;0.2731
mullen;0.2706
tarkus;0.2691
madu;0.2685
küpsetama;0.2658
kuu;0.2652
käsi;0.265
hoolingrektuur;0.264
karask;0.2627
juustuveeretamine;0.2604
kalender;0.2599
-st;0.2585
staatus;0.2582
foorum;0.2571
pillimees;0.2533
lootus;0.2516
taaskord;0.2503
suurtes-suur;0.2485
veerg;0.2463
dacistravitsem;0.2451
töö;0.2438
linnaühiskond;0.2428
100;0.2382
elujõud;0.237
talveuni;0.235
sotsiaaltöö;0.2348
andma;0.2343
pood;0.2337
saabumine;0.2334
lasteaed;0.2323
valge;0.2313
tegelane;0.2309
lahti;0.2299
viljastamine;0.2287
võit;0.2286
lõhnama;0.228
kapten;0.2276
puhtpragmaatiline;0.2271
taasiseseisvumine;0.2253
kaua;0.2232
laine;0.2224
ringvee;0.2208
kohvik;0.2203
kuulmine;0.2193
roheline;0.2178
linnupesa;0.2174
koduloom;0.2154
kodune;0.2137
jutlus;0.213
kergemalt;0.21
setupäraselt;0.2055
romantiline;0.2052
magama;0.2051
ainus;0.2035
laveeveeaa;0.2033
ostma;0.2027
missioon;0.2018
arr;0.2
vanaema;0.1995
makedoonia;0.1994
ühinema;0.1994
tunne;0.1985
absoluutselt;0.1947
topine;0.1936
kaheksa;0.193
kõndis;0.1921
juur;0.1911
põhjus;0.1911
usund;0.1905
värvi~line;0.1865
kevad;0.1859
duaalne;0.1847
81;0.1817
loots;0.1805
nägingi;0.1792
vastupidi;0.1786
hääletud;0.1781
põletatud;0.1762
ootama;0.1742
valik;0.1738
võib-olla;0.1722
lähedane;0.1717
õun;0.1699
võõras;0.1671
ambur;0.1658
tuulma;0.1646
inglismaa;0.1644
pluss;0.1627
armas;0.1585
tütarlaps;0.1579
tähelepanu;0.1566
no;0.1564
laan;0.1557
atoo;0.155
säästma;0.1546
rahvalaul;0.1522
kartma;0.1478
bergman;0.1466
kalajalgrattamine;0.1452
muutunud;0.143
pagema;0.142
unustama;0.1408
turist;0.1402
rikkam;0.1401
meeter;0.1399
ida-tundma;0.1393
reaalluik;0.1383
orgiv;0.1379
miss;0.1375
hiline;0.1372
suhtleja;0.1368
energia;0.136
köögikombain;0.1333
põlv;0.132
ekraan;0.1319
õppima;0.1267
ennustama;0.1256
sõber;0.1242
kasvama;0.1239
pareda;0.1237
puue;0.1231
vaba;0.1216
painuma;0.1184
parm;0.1173
toiteväärtus;0.1147
vägivald;0.1116
langema;0.111
punane;0.1099
jooksma;0.1095
pink;0.1024
õhk;0.0987
manage;0.0957
jalg;0.0929
tegentimine;0.0927
fb;0.0813
konto;0.0805
1936;0.0793
probleem;0.0767
pall;0.0743
efekt;0.0678
õnnetus;0.0667
jääma;0.0662
noormees;0.0626
alkoholitõbi;0.0587
facebook;0.058
väiksem;0.0533
euroopa;0.0418
televisioon;0.0415
turunduspoliitika;0.0376
