keyphrase;score
teatriajalugu;0.6467
kontserdimaja;0.4879
aegamööda;0.4472
tom;0.4349
pikk-pikk;0.4101
ootama;0.4085
dostojevski;0.3976
juht;0.374
elukogemus;0.3687
novembrikuu;0.361
leedu;0.3544
vaatamine;0.3535
kätlemistseremoonia;0.3492
mäletama;0.3479
õhtu;0.3464
maapealne;0.3443
järgima;0.335
hollywood;0.3342
täht;0.3324
meedia;0.3317
sakslane;0.328
kultuurieliit;0.327
tõusma;0.322
lahti;0.321
mäng;0.3161
tallinna-keskne;0.3146
sunnil;0.3145
juhtum;0.313
uusberg;0.3126
igavikuline;0.312
drastiline;0.3108
vaikne;0.3089
ettevalmistus;0.2998
tsitaat;0.2967
küla;0.2965
üllatama;0.2947
tulevik;0.2923
tohutu;0.2921
kirjutama;0.291
ülejäänud;0.2908
elmo;0.2899
kaevama;0.2888
koolipäev;0.2882
viimane;0.2841
vabandust;0.2829
parajasti;0.2824
sõitma;0.2823
lõpuklass;0.2807
utoopia;0.2799
summaarum;0.2794
muutma;0.2785
tavaameeriklane;0.2781
pimekanal;0.2779
liitumine;0.2745
lääneblokk;0.2733
latgarid;0.2727
kuu;0.2717
sugupuu;0.2713
lavaversioon;0.2708
seitsmekümnes;0.2708
lugema;0.2687
liikumine;0.2672
desarmeerimine;0.2671
põgenenud;0.2646
leebelt;0.26
töötama;0.2595
suu;0.2552
30;0.2516
revolutsioon;0.2512
kindlasti;0.2512
tallinn;0.2502
kihistuma;0.25
väline;0.2487
jooksma;0.2486
jääma;0.2481
kaheaastane;0.2458
noppima;0.2453
veerand;0.2449
resignatsioon;0.2437
konverents;0.243
vastutus;0.2419
põhjus;0.2416
semm;0.241
hingedekogum;0.24
raadiokuulamine;0.2383
objektiivne;0.2359
külm;0.2358
täiskasvanud;0.2355
iseseisvuspäev;0.2353
ilus;0.2332
globaalne;0.2327
kodurahu;0.2305
lasteaed;0.2303
filosoofilisem;0.2302
kohvikoorekiht;0.2299
kolm;0.227
moskva;0.2239
märk;0.2235
toimuma;0.2233
oskus;0.2223
geopoliitiline;0.2218
conway;0.2207
põhivorm;0.2203
karistus;0.2197
kontekst;0.2195
tõeline;0.2189
asenduma;0.217
isamaaline;0.2163
tulemus;0.2161
ana;0.2144
sõber-tuttav;0.2141
kaebama;0.213
pensionär;0.2128
ainus;0.2098
parem;0.209
teadmine;0.2088
toomine;0.2087
kasutamine;0.2085
puudutama;0.2076
abielu;0.206
võib-olla;0.2057
kana;0.2008
unistus;0.1991
õppima;0.199
kuus;0.198
tuletõrjuja;0.1975
kaas;0.1973
sündinud;0.1959
impeerium;0.1952
arenemine;0.1943
rahuloluühiskond;0.1932
kättesaamatu;0.1931
nebama;0.1894
abhaasia;0.1787
demokraatlikum;0.1787
normaalne;0.1742
varisema;0.1735
agressiivne;0.1722
konservatiiv;0.1714
eksinu;0.1698
raam;0.1686
vastupanugeen;0.1667
roll;0.1628
kasvama;0.1627
ammune;0.1626
brothers;0.1609
põlv;0.1608
andma;0.1605
rake;0.1582
mood;0.1567
perekond;0.1562
mandariin;0.1553
lineaarselt;0.153
kommunistlik;0.1526
sõda;0.1523
antenn;0.1513
organ;0.1494
referendum;0.1473
number;0.1468
skeptik;0.1448
arst;0.1441
kolmeteistaastane;0.1431
2013;0.1424
kiosk;0.139
identity;0.1373
parandamine;0.1349
-test;0.1332
müür;0.1319
süsteem;0.1305
980;0.1298
kanada;0.1295
seostamine;0.1287
surve;0.1286
kapitalism;0.1272
stress;0.1211
varastatud;0.1162
väiksem;0.1159
tüdruk;0.1148
kaitsemehhanism;0.1138
lehekülg;0.1099
siber;0.1056
ostma;0.1054
evolutsioon;0.1023
roheline;0.1006
yin-kond;0.099
peegel;0.0888
85000;0.0872
pear;0.0844
inimõigus;0.0827
sotsiaalvõrgustik;0.0811
mittekodanik;0.0797
puberteediealine;0.0731
värv;0.0682
eurotsoon;0.0653
toksima;0.0544
elektriauton;0.0531
lend;0.0416
leppima;0.0333
lehman;0.0096
dieet;-0.0305
