keyphrase;score
vietnami-kambodža;0.5889
muusikakultuur;0.5675
indoneesia;0.4666
dekong;0.4091
birmas;0.3777
võõramaalane;0.3601
geograafiline;0.3599
traditsiooniline;0.3522
budism;0.3329
trummist;0.3143
kolmekeelne;0.3124
maailm;0.3074
hiina;0.2737
sangar;0.2663
kõrv;0.2566
ksülofon;0.2537
tšehhi;0.249
algama;0.244
bambus;0.2385
flööt;0.2365
harf;0.2365
kolonisaator;0.2287
camportšea;0.2272
mango;0.2246
erinev;0.2168
hani;0.2155
kuningriik;0.2137
kibuna;0.2136
küla;0.2131
meerima;0.2117
trumm;0.2056
lugema;0.1909
reisima;0.1904
põhjus;0.188
rahvahulk;0.1805
ülejäänud;0.1786
kaua;0.1777
varakult;0.1745
sümboliseerima;0.173
kiri;0.1717
meenutama;0.1711
india;0.169
teatrivorm;0.1656
arenema;0.1581
janm;0.1524
palmiviin;0.1513
sotsiaalne;0.1509
pealinn;0.1491
tsentraliseeritud;0.1487
päevateemaline;0.1466
dialoog;0.1455
tantsukool;0.1452
jõgi;0.1447
narr;0.1411
uusaasta;0.1356
mälestusmärk;0.1355
patriotism;0.1343
cameron;0.1335
segu;0.1319
toimuma;0.1314
tuulepea;0.1313
tuledepüha;0.1272
võõras;0.1263
emotsioon;0.1262
rütmivorm;0.1255
ramosoft;0.125
astroloog;0.1219
loomake;0.1219
õpetama;0.121
värviline;0.1208
juut;0.1188
luuletaja;0.1178
blueid;0.116
euroopa;0.1158
taksiv;0.115
võlukärbes;0.1129
valitud;0.1114
ookean;0.1101
õhtu;0.1096
lava;0.1085
titšin;0.1038
kolmekümnes;0.1035
külalisetetendus;0.1028
kloostrikompleks;0.1016
atraalne;0.1007
no;0.1
50;0.0987
loodusjõud;0.0986
improviseerima;0.0972
reaalne;0.0969
membraan;0.0964
hill;0.0957
chara;0.0953
mängima;0.0932
linnuke;0.0924
minister;0.0908
ootamatult;0.0902
alus;0.0898
ehitama;0.089
kuu;0.0882
naljakas;0.0865
lahti;0.0858
sealjuures;0.0856
küllaltki;0.0856
abielluma;0.085
pood;0.0822
harv;0.0811
personifikatsioon;0.0804
kiitma;0.0792
kasvama;0.0784
1767;0.0776
naispreester;0.0775
kasutama;0.0749
viimane;0.0747
moraalne;0.0732
grimm;0.0729
laine;0.0723
latern;0.0709
tähelepanu;0.0708
piladialoog;0.0693
pilt;0.067
intermeedium;0.0667
ühinema;0.0666
1000;0.0655
ajakirjanik;0.0631
hiiglaslik;0.0631
järeltulija;0.0631
krokodill;0.0629
akrobaatiline;0.0596
kuueaastaselt;0.0589
roll;0.0584
lappima;0.0569
võitlus;0.0567
kuueteistkümnes;0.0563
tüdruk;0.0521
tõusma;0.0509
vabastama;0.0508
back;0.0501
trupp;0.0498
puu;0.0482
kliima;0.0474
konkurent;0.0465
tunnistus;0.0452
regulaarselt;0.0415
kuldpalgeline;0.0408
materjal;0.0405
käsi;0.0405
lõuna;0.0397
soolonumber;0.0346
org;0.034
andma;0.0333
pudel;0.0327
parting;0.0324
võrdne;0.0321
väiksem;0.0304
ring;0.0289
tsing;0.0287
organisatsiooniline;0.0284
pühendatud;0.0279
huumor;0.0255
joey;0.0255
raam;0.0237
üksikult;0.0234
langema;0.0188
opositsioonistruktuur;0.0185
nõukogu;0.0176
peavy;0.0175
register;0.0149
koletis;0.0146
arhitektuur;0.0139
juht;0.0134
suruma;0.0122
liikumatu;0.0092
aeglane;0.0082
järgnema;0.0074
ammutama;-0.0055
pulss;-0.0076
deklaratsioon;-0.0077
helirida;-0.008
nailon;-0.0095
prints;-0.0098
hobune;-0.0104
jasa;-0.0136
bioi;-0.0144
saldo;-0.0144
kaheksa;-0.0221
802;-0.0231
jalg;-0.0235
jüri;-0.0292
fikseeritud;-0.0328
mask;-0.0343
kood;-0.0404
põhifunktsioon;-0.0407
number;-0.0437
kangelane;-0.0542
õlilamp;-0.0588
pesema;-0.0741
tööline;-0.0812
osiid;-0.0896
int;-0.0945
