keyphrase;score
reisipalavik;0.5485
diplomaat;0.4363
kosmopoliitne;0.436
kõikjale;0.4142
raadiokuulaja;0.4133
võõras;0.4108
lääne-euroopa;0.3809
võõrustaja;0.3666
liechtenstein;0.3635
härrasmees;0.356
schenev;0.3464
itaaliakeelne;0.3417
estoni;0.3373
maailmakuulus;0.3368
vanalinn;0.3215
prantsuse;0.3185
aastakümme;0.3153
kaugemale;0.3137
mäesuusatamine;0.3074
audiorännak;0.3056
õnnelik;0.3014
igav;0.3007
telemartin;0.2998
järgimine;0.2996
ajakirjanik;0.2963
pooletunnine;0.2953
jalutuskäigurada;0.2888
jääma;0.2801
aafrika;0.279
korraarmastus;0.2775
omane;0.2749
jalgrattasõit;0.273
kodakondsusküsimus;0.2724
kanton;0.267
meeter;0.2667
eksport;0.2635
parasjagu;0.261
erinevus;0.2588
lennujaam;0.2584
hotell;0.2561
atmosfäär;0.2557
ooperiteater;0.2541
magama;0.2533
buss;0.252
kohvikukultuur;0.2517
laagomadior;0.2503
probleemivabalt;0.25
talvine;0.2486
tunnel;0.2482
filosoofia;0.2462
mootorispordisõber;0.2461
hilisem;0.2452
juht;0.2434
üllatus-üllatus;0.2397
aktiivsem;0.2387
algus;0.2372
kontserdipilet;0.2366
lõuna;0.2363
neutraalne;0.2346
kontekst;0.2326
piirivalvur;0.232
regioon;0.2314
hanson;0.2301
keelduma;0.2301
pass;0.2278
kohustuslik;0.2277
traditsiooniline;0.2253
soovitus;0.2229
meenutama;0.2211
arenema;0.221
paremale;0.2209
seen;0.22
maailmasõda;0.2197
tõeline;0.2165
kõrge;0.2158
hobi;0.2149
100;0.2146
troll;0.2145
viimane;0.2135
reklaam;0.2134
parlament;0.213
kolm;0.213
häbi;0.2118
pioneer;0.2118
neljapäev;0.2116
läbirääkimine;0.2103
sing;0.2079
kartma;0.2067
kodu;0.2063
rumanš;0.206
kilomeeter;0.2053
toimuma;0.204
moorits;0.2016
professionaalne;0.2013
rikas;0.2013
alpipasun;0.2012
mängukava;0.1998
vaponet;0.1979
kellamuuseum;0.1955
punane;0.1949
kaebama;0.1946
türgi;0.1942
kirjutama;0.1932
jalgpall;0.1919
asuv;0.1916
juustuvalmistaja;0.191
veinispetsialist;0.1904
aadress;0.1885
saavutus;0.1871
queen;0.1863
kodanikualgatus;0.1848
phil;0.1844
transformeeruma;0.1843
südamelähedane;0.1843
mark;0.1838
pensionär;0.1811
tserma;0.1796
konkurentsivõimeline;0.1795
olümpiakomitee;0.1791
parkla;0.179
enesedistsipliin;0.1784
koer;0.1781
liberaalsem;0.1752
valgustusajastu;0.1752
õlu;0.1724
avastamismaterjal;0.1698
uks;0.1671
keskmine;0.1656
sügav;0.1651
nakkusraadioeeter;0.1641
coca-cola-le;0.1616
võib-olla;0.1599
valikuvabadus;0.1587
linnukuu;0.1562
puudutama;0.1553
ida-šveits;0.1531
küla;0.153
ilusam;0.1509
stereotüüpne;0.1485
null;0.1449
harb;0.144
politsei;0.1408
org;0.1387
ornungis;0.1387
postkaart;0.138
džässifestival;0.1371
kuu;0.1325
hollywood;0.1323
võimsus;0.132
langema;0.1318
sokolaad;0.1308
pärlsibulai;0.1307
püramiit;0.1278
huumor;0.1272
armas;0.1218
grupeering;0.1199
soolakaevandus;0.1177
juustuvalik;0.1176
suitsetamine;0.1157
purema;0.1139
majandusfoorum;0.1134
komponent;0.1129
patex;0.1127
pood;0.1112
organ;0.111
aeglaselt;0.1087
perekond;0.1084
palk;0.1079
gaseeritud;0.1068
kirikukeskus;0.1061
india;0.1059
kunstnik;0.0982
keskkonnakaitse;0.098
tütar;0.098
shatoot;0.0977
valge;0.0977
tööstusharu;0.095
budist;0.093
prooton;0.0922
chino;0.0912
jõgi;0.09
asfalt;0.0898
sümbol;0.0801
eksperiment;0.0801
tuumafüüsik;0.0797
kuumaõhupalle;0.0796
lapsepõlv;0.0752
lõke;0.0742
odavamalt;0.0734
piibliraamat;0.072
pangandus;0.0642
limps;0.0494
r2;0.0467
ostma;0.0357
kits;0.0316
pulder;0.026
mercury;0.0139
viljapuuaed;0.0125
kööginurk;-0.029
maksusüsteem;-0.035
