keyphrase;score
rüütlisaal;0.5647
keskaegne;0.478
kivikindlus;0.3804
kirikuarhitektuur;0.3701
luksussalong;0.361
suurlinn;0.3579
tumehallis;0.3554
pärinema;0.3336
käsitöötraditsioon;0.319
suurim;0.3124
poola;0.3089
amsterdam;0.3073
helene;0.2955
rothschild;0.2942
küla;0.2905
paradiis;0.2903
prantsuse;0.2895
täht;0.2856
juudi;0.283
vellepock;0.2826
gregory;0.2796
fansailen;0.2788
hobune;0.2704
muusikaliteatrietendus;0.265
vello;0.2643
hadon;0.2628
riigimuuseum;0.2626
omanik;0.2587
veenma;0.2579
õhtu;0.2555
salomon;0.2545
mässumeelne;0.2545
peetrus;0.2525
ohverdus;0.2485
pärimisõigus;0.239
kuu;0.2332
religioosne;0.2286
1912;0.2268
arhitekt;0.2266
kandma;0.2213
pratchett;0.2199
bastion;0.2175
romantiline;0.2154
roger;0.2131
loom;0.2129
külalistetuba;0.2109
autoklubi;0.21
muster;0.21
skulptuur;0.2084
paremale;0.208
kõrge;0.2073
progressiivsem;0.207
lill;0.2068
fantastiline;0.2047
võidusõit;0.2021
traagiline;0.2007
edmond;0.2004
liige;0.2001
asendama;0.1974
kamin;0.1957
püsti;0.1946
kuulujutt;0.1942
viimane;0.1925
poee;0.1904
abiellumine;0.1902
parfüüm;0.1877
linnulend;0.1877
pardoo;0.1853
1434;0.1853
kuulama;0.1831
hani;0.1826
inspireerima;0.1821
andeks;0.1819
uks;0.1818
general;0.1794
vahemeri;0.1777
turist;0.1769
euro;0.1766
raamatukogu;0.1756
fantseelen;0.1752
mast;0.1744
vapitoon;0.1743
õukond;0.1742
ainus;0.1742
steel;0.1721
algama;0.1721
collins;0.1705
kilomeeter;0.169
märgitäis;0.1676
konservatiivne;0.1672
kaebama;0.1658
raudteejaam;0.1648
pseudokeskaegne;0.1647
unustama;0.1589
päike;0.1576
avastama;0.1574
süda;0.1565
kindlasti;0.1563
davidson;0.1557
töö;0.154
näide;0.1534
akadeemia;0.1512
campbell;0.1493
diib;0.1458
peck;0.1456
hoolitsema;0.1446
variant;0.1434
foto;0.1402
provints;0.1401
oliv;0.1392
bet;0.1384
kirjutama;0.1378
alu;0.1354
lugema;0.1336
üksinda;0.1334
kuus;0.1333
sõber;0.1317
kaks;0.1316
park;0.1313
nähtamatu;0.1297
murdunud;0.1282
lesbiline;0.128
kõikjal;0.1271
sõde;0.1257
flaami;0.1253
söögilaug;0.124
moment;0.1235
kastanipuu;0.1206
lõuna;0.1185
pall;0.1179
president;0.1169
jõululaat;0.1157
punane;0.1144
filminäitleja;0.1138
mootorratas;0.1137
kuueteistkümnes;0.1122
tütar;0.1112
külm;0.1107
lapsepõlvekodu;0.1105
haat;0.1105
põhiplaan;0.1083
ring;0.1077
kivisöeg;0.102
tõend;0.1011
lamp;0.1002
turvas;0.0998
tokyo;0.0969
perekond;0.0959
tellima;0.0924
guybers;0.0899
meeter;0.0879
riviera;0.0852
nägu;0.0851
kõndima;0.0847
nõudma;0.0837
terry;0.0819
24;0.0801
valge;0.0788
pehme;0.0772
aprillikuus;0.0742
graveering;0.0734
jääma;0.0722
1000;0.0717
põrandaplaan;0.0716
cn;0.0716
restaureerinud;0.0705
-st;0.0688
maksma;0.0688
geomeetriline;0.0677
muutmine;0.0674
kobe;0.0672
loss;0.066
sell;0.0647
ulm;0.063
lossikompleks;0.0611
tool;0.0589
orn;0.0587
tip-top;0.0585
pann;0.0504
roheline;0.047
materjal;0.0417
personal;0.0381
haarseilenci;0.0368
värvikild;0.0358
autoõnnetus;0.0349
pass;0.0311
kasvama;0.0308
roll;0.0305
amsterdamine;0.0038
lift;0.0018
vannituba;0.0007
hiina;-0.0007
mall;-0.0039
irootsilt;-0.0041
ratas;-0.0077
andma;-0.0086
veepeegel;-0.0131
mood;-0.0309
puue;-0.0694
clippers;-0.0807
