keyphrase;score
kusagile;0.4724
mägi;0.4146
klokk;0.4117
õhtu;0.3918
hilisem;0.389
päike;0.3798
kummituslik;0.3783
legend;0.3769
senine;0.3761
üksildane;0.3667
kilp;0.3647
pime;0.361
tornivarem;0.3586
tõusma;0.3568
howl;0.3555
hirmuäratavam;0.3499
külaline;0.3433
varahommik;0.3365
võitmatu;0.3335
hilja;0.332
tsiteerima;0.3259
võib-olla;0.3244
maailm;0.3199
iirimaa;0.3162
james;0.3155
lõuna;0.3152
david;0.3128
fosfell;0.3118
hampton;0.3095
lõuna-lääne;0.3087
pühapäev;0.3068
ilm;0.3003
viimane;0.2965
ainus;0.296
unustama;0.2959
küllalt;0.2947
meresõitja;0.2925
kivikuu;0.2889
linnamüüriseisev;0.2868
kodune;0.2857
jääma;0.2844
bob;0.2844
kirjutama;0.2819
peedeedinber;0.2781
piibliajastu;0.2777
romantiline;0.2768
toodi;0.2754
henry;0.2717
süda;0.2706
tulevik;0.27
hõivama;0.2671
isekas;0.2651
vastukaja;0.265
lühike;0.2649
shetland;0.2638
london;0.2638
edward;0.2585
saareriik;0.2582
jemms;0.2581
paremale;0.2562
hamilton;0.2554
kahekordselt;0.2544
stephens;0.2543
filosoofia;0.2514
kunstnik;0.2511
kaheteistkümnes;0.2468
augustikuu;0.2451
turismiatraktsioon;0.2442
palee;0.2442
iseseisvus;0.2435
fantastiline;0.2421
sugupuu;0.2413
muutma;0.2328
tähtsaim;0.2283
80;0.228
talunik;0.2275
järgnema;0.2274
mängima;0.2263
marie;0.2239
poeg;0.2236
naerma;0.2199
ajaloolane;0.2194
kandma;0.2178
kokkupõrge;0.2172
traditsioon;0.2139
niroobive;0.212
edenberg;0.2102
nor;0.2101
kuivanud;0.2095
know;0.2093
parun;0.2078
tervelt;0.206
rikas;0.2054
jää;0.2051
sõrm;0.2047
lass;0.2046
kuninganna;0.2032
vesi;0.2026
nägu;0.201
taks;0.2009
liitlane;0.2005
põletatud;0.1988
maailmasõda;0.1972
punane;0.1953
sulg;0.1939
pauk;0.1938
1558;0.1906
juuksepahmakas;0.1902
miljon;0.1884
klaas;0.1833
valmistatud;0.1828
kuld;0.1815
jõul;0.1806
pommitama;0.18
võim;0.1793
kronomeetria;0.1777
meeter;0.1765
kingitus;0.1745
kasvama;0.1738
tõeline;0.1738
kaevamine;0.1731
alalõpma;0.173
iseseisvussõda;0.1706
1745;0.1655
muster;0.1635
peomarss;0.1632
peavari;0.1595
vaba;0.1594
klooster;0.1564
magamistuba;0.156
mõrvamine;0.1553
kolmekorruseline;0.1549
roll;0.1544
loss;0.1533
1929;0.1533
hepburn;0.1523
valge;0.15
bastion;0.15
koloonia;0.1476
adriaanus;0.1475
-st;0.1462
700;0.1448
elluma;0.1438
lammas;0.1438
steward;0.1412
mõõgavõitlus;0.135
powell;0.1339
juht;0.1322
konservatiivne;0.1306
sümbol;0.1291
kaebama;0.1288
prioushi;0.1275
maksma;0.1252
vepict;0.1245
ruum;0.1235
kroonimistseremoonia;0.118
kabel;0.1149
orkester;0.1146
ühinema;0.1131
perekond;0.1121
internet;0.1108
1066;0.109
prantsuse;0.1077
värviline;0.1065
margaret;0.1062
hadrianus;0.1033
tütar;0.1004
poolain;0.1
õli;0.0987
uurimine;0.0985
jalg;0.0969
kompleks;0.0955
kandideerima;0.0948
elegants;0.0927
mandri-euroopa;0.087
restaureerimine;0.086
vangla;0.0832
abiellumine;0.0824
innofern;0.0775
börs;0.076
ic;0.0751
seaduslik;0.073
ungari;0.0717
asuv;0.0696
340;0.0682
pulm;0.062
pille;0.0578
arhitektuur;0.0495
medal;0.0475
kilogramm;0.0461
sõjaväemuuseum;0.0418
impeerium;0.0357
protseduur;0.0262
valitsus;0.0261
toimuma;0.0254
andma;0.0176
prints;0.0139
juurdepääs;0.013
standard;-0.0259
kindlustus;-0.0671
