keyphrase;score
lauluväljak;0.578
kuulsimeta;0.4863
mäletama;0.4473
tänavaking;0.4201
tunne;0.3963
peatus;0.392
propagandamasin;0.3861
siin-seal;0.3846
näitama;0.3815
vabadussõda;0.3803
pestapsee;0.3778
päikesepaiste;0.3674
sage;0.3602
liikuma;0.359
võib-olla;0.3579
hiljem;0.3536
ükshaaval;0.3533
kaua;0.3509
kirjutamata;0.3493
usumis;0.3479
keeldustus;0.3463
tuul;0.3442
mälestussamma;0.3442
park;0.3404
asumispaik;0.3392
üksik;0.3391
ootamatult;0.3386
ajalool;0.3349
seade;0.3341
raamat;0.3312
kuupäev;0.3305
meeemeel;0.3284
õhtu;0.3283
vabatahtlikkus;0.3254
eriti;0.3248
tantsija;0.3247
praat;0.3247
jooksma;0.3228
magama;0.3128
riigipööre;0.3094
kuum;0.309
vabandama;0.3082
kartma;0.3071
kevad;0.3054
hall;0.3052
õppeülesanne;0.3023
omakaitse;0.302
otsustama;0.3018
telegrafeerima;0.3009
vaba;0.2999
ajutine;0.2991
õnnelik;0.2989
ilus;0.2987
noormehi;0.2982
hüsteeria;0.2978
represseerimine;0.2963
staabiülem;0.2951
kommunister;0.2886
18;0.2866
neljateistkümnes;0.2855
algus;0.2811
tulevik;0.2794
pöörlema;0.2793
king;0.2791
rühm;0.2789
laager;0.2775
sillaviimine;0.2756
vihaline;0.2738
evakueerima;0.2688
vastus;0.2682
esimees;0.2682
seniajani;0.2682
põhja-läti;0.2665
uks;0.2642
uus;0.2636
eksima;0.2592
kindlasti;0.2592
viimane;0.2584
90;0.2582
käsi;0.2581
tädi;0.2572
rahvakomissar;0.2538
sõber;0.2488
moskva;0.2481
sadam;0.2472
täis;0.2469
sünnipäev;0.2444
naise-laps;0.2434
robert;0.2432
küüditatud;0.2426
kollane;0.237
talumees;0.2366
valge;0.2363
ventilatsioon;0.236
kolhoos;0.234
press;0.2337
hoidma;0.233
vajadus;0.232
jooginõu;0.2319
aegviidus;0.2267
sõnaraamat;0.2247
tütar;0.2243
jääma;0.224
niu;0.2236
sõdur;0.2226
tähelepanu;0.2224
aim;0.2209
kohvrike;0.2197
piinamine;0.2185
puu;0.2182
tallinn;0.2173
püssilaskevalm;0.2168
metsatöölaager;0.2153
virm;0.2146
ešelon;0.2095
tsaariarmee;0.2086
surnud;0.2083
nimekiri;0.2064
veoauto;0.2061
jaotama;0.2061
tohutult;0.2043
koolipõlv;0.2033
sakslane;0.2033
põrandala;0.2008
number;0.1995
morsk;0.1981
punane;0.1976
kõrgem;0.1965
valve;0.1951
kuldkell;0.1933
send;0.1932
kindral;0.1932
varamine;0.1925
raudteejaam;0.1922
pale;0.1919
kaks;0.189
kasvama;0.1872
kilomeeter;0.1867
katus;0.1865
ajaleht;0.1861
eestimaa;0.1858
vargapoiss;0.1851
arreteeritud;0.1839
luge;0.1839
jää;0.1806
tartu;0.1805
nõu;0.1804
sumama;0.1746
500;0.1724
babon;0.1715
jõgi;0.1703
politseihoone;0.1677
kopermann;0.1659
32;0.1638
hobune;0.1631
töötama;0.1609
turinski;0.1585
julgeolekumunder;0.1572
trükisõna;0.151
tasso;0.1497
bee;0.1494
sild;0.1483
aadress;0.1474
alk;0.1449
sverdlovski;0.1399
müüja;0.1393
suits;0.1359
koer;0.1313
väiksem;0.1312
unilt;0.129
tor;0.1269
mootorratas;0.1257
nõukogu;0.1191
lavamine;0.1189
perekond;0.1142
siber;0.1083
toidukraam;0.1043
hunt;0.1039
mürgitatud;0.1032
vaguninumber;0.1025
jüris;0.0966
klient;0.0924
baldwin;0.0913
tank;0.0912
söekaevandus;0.0901
lookima;0.0896
prots;0.0711
ida-uural;0.0666
ast;0.0666
kaubanduskeskus;0.0563
arst;0.056
sari;0.0478
rubla;0.0469
reisser;0.0401
lehm;0.0399
mustlasnaine;0.0371
element;0.0361
andma;0.0293
table;0.0073
kindlustustöö;-0.0177
