keyphrase;score
eesti;0.6466
keelevõistlus;0.5888
kuulamine;0.4905
tõlkima;0.4607
kadriorg;0.4584
tänama;0.4489
intervjuu;0.4481
tsiteerima;0.4274
õpetaja;0.4059
papp;0.3908
kommentaarirubriik;0.3891
ametiametnik;0.3884
seidi;0.3844
rahvusvaheline;0.3721
rahvusringhääling;0.3681
euroopa;0.3674
konnula;0.3529
mario;0.351
võti;0.3468
mitmus;0.3468
jaan-mati;0.3456
kirjutama;0.3454
johannes;0.3447
lääne-eesti;0.343
toimetaja;0.3423
peaminister;0.3421
ühinema;0.3416
eluvaldkond;0.339
intelligentsus;0.3371
kirjane;0.3354
kampaania;0.3353
saabunud;0.3323
üksikjuht;0.3313
verb;0.3312
nõudma;0.3301
otsustama;0.3295
tunnistama;0.3287
parim;0.3283
public;0.327
helirežissöör;0.3217
marja;0.3211
hääletamine;0.3201
nimine;0.3195
vivika;0.3192
toompalu;0.3166
aitama;0.3162
vabariik;0.3159
uus;0.3134
toimuma;0.3095
lann;0.3089
kasutamine;0.3072
ilves;0.3008
president;0.2999
välistama;0.2998
näide;0.2977
lihtsam;0.2973
ajal;0.2958
tartu;0.2937
sas;0.293
töörühm;0.2927
üldvõitja;0.2922
kilomeeter;0.2909
signe;0.2876
sõnastik;0.2871
ainuke;0.2866
eff;0.2845
mänd;0.2839
tropp;0.2818
laone;0.2815
õppima;0.2801
tasuma;0.2784
vikerraadio;0.2775
mainstream;0.2764
koduleht;0.2762
nõukogu;0.2756
kolmas;0.2753
lugema;0.2726
tallinn;0.2692
algama;0.2688
asering;0.2682
teadusministeerium;0.2678
tegevusplaan;0.2677
kahjuks;0.2671
natukene;0.2665
vaba;0.2664
tulemus;0.2661
sild;0.2625
kontekst;0.2625
kaua;0.2621
tollal;0.2605
peeter;0.2585
naine;0.2569
erinevus;0.2552
mäletama;0.2552
laen;0.2552
sufima;0.2548
jeidma;0.2532
emotsionaalne;0.2518
kohvilaus;0.2503
endel;0.25
loll;0.2491
tähelepanu;0.2479
filoloogidiplom;0.2445
no;0.244
celia;0.2438
doktor;0.2415
variant;0.2396
töötama;0.2392
kiosk;0.2386
sageli;0.238
arendamine;0.235
uskuma;0.2344
laam;0.2317
1993;0.2296
kari;0.2288
lähedane;0.2287
kiri;0.228
võrdlema;0.2278
humanitaarabi;0.2219
peatee;0.2219
alfa;0.2219
algus;0.2212
ppp;0.2201
protsess;0.2199
komisjon;0.2194
probleem;0.2193
luik;0.2189
restoran;0.2164
gümnaasium;0.2147
objekt;0.2139
nelja-aastane;0.2133
haroldi;0.2127
kaheksa;0.2125
land;0.2105
õhk;0.2101
looming;0.2063
kahtlemata;0.2054
andma;0.205
hämmastus;0.2035
põllumajandusülikool;0.2019
kaugemale;0.2016
jõud;0.201
põhjus;0.1986
palo;0.198
laps;0.1944
kalender;0.1935
kõrge;0.1929
nahkhiir;0.1898
üksikjuhtum;0.1881
normaalne;0.1855
mägi;0.1827
puudutama;0.1827
tellimine;0.1824
jääma;0.1821
taaperžipi;0.1795
ainsus;0.1788
järvev;0.1784
võlaõiguslik;0.1771
puu;0.171
lill;0.1702
ilus;0.1684
helger;0.168
talvepakane;0.1676
rain;0.1657
valge;0.1646
braun;0.1607
sünnipäev;0.1604
harjutamine;0.1599
võimatu;0.1586
langema;0.1557
sõitma;0.1545
jalutamine;0.1543
infrastruktuur;0.1524
jüri;0.1481
mati;0.1476
ring;0.1471
168;0.1407
elektron;0.14
bluff;0.1381
actor;0.1374
keranema;0.1335
jätkusuutlik;0.1327
suhe;0.1319
debacker;0.1297
side;0.1248
pille;0.1222
joonistamine;0.1141
perekondlik;0.1119
buss;0.1111
mega;0.1086
raats;0.1017
paark;0.0979
lause;0.0927
roll;0.0888
ants;0.0819
arvuti;0.0784
jõul;0.0598
hinnapakkumus;0.0264
risk;0.0233
ford;0.0102
