keyphrase;score
teatriühing;0.6019
kunstnik;0.5267
õhtumees;0.4669
operetz;0.4483
luuleraamat;0.4478
viiulimängija;0.4351
põletatud;0.4251
lahti;0.4206
magamata;0.4015
mängima;0.3979
kolmekesi;0.3898
ilus;0.3889
dirigent;0.3877
aamen;0.386
elmar;0.3839
kaapima;0.3836
tartu;0.3802
muuseum;0.3734
seen;0.3731
hilin;0.3719
õ-täht;0.371
kummitama;0.3669
rumal;0.3665
domineeriv;0.3608
klišee;0.3591
väline;0.3582
uugolaur;0.358
muster;0.3544
lõuna-lõõm;0.3524
laulma;0.3521
pärl;0.3519
janune;0.35
kampsun;0.3499
kaasaegne;0.3479
torm;0.3477
kaua;0.3455
päike;0.3451
spinningumees;0.3424
tallinn;0.3424
agul;0.3418
kandma;0.3407
võõras;0.3402
ajama;0.3394
kange;0.3385
küllalt;0.3376
maias;0.3326
ehitama;0.3316
bookstav;0.3301
helilint;0.3288
flais;0.3257
alu;0.3245
kuskile;0.3233
apoleja;0.3209
leningrad;0.3206
ilmar;0.3195
jõulujäne;0.3181
ootamatus;0.317
publik;0.317
viin;0.3148
paul;0.3141
tra-la;0.3139
inglane;0.3127
kõrv;0.3074
valetama;0.3037
koor;0.3029
kasutama;0.3027
varas;0.3003
cohen;0.2932
papagoi;0.2867
lava;0.286
august;0.2835
isetegevuslik;0.2821
õnnestunum;0.2818
mastia;0.281
henry;0.2797
isa;0.2791
algmaterjal;0.279
kelner;0.2782
veebe;0.2768
halg;0.2767
püss;0.2753
mägi;0.2749
loobuma;0.2745
värske;0.2728
grimm;0.2712
organiseer;0.2693
haavapuu;0.2673
baas;0.2661
kromanov;0.2652
moskva;0.265
10;0.265
kiri;0.2645
hingepeegel;0.2628
müür;0.2617
kutseline;0.2573
naeruväärne;0.2565
raskem;0.2559
pann;0.2557
võib-olla;0.255
elektrik;0.2548
erinev;0.253
tammur;0.2526
paviljon;0.252
ilm;0.252
no;0.2508
inetum;0.2485
primadond;0.2483
yout;0.2472
õppima;0.2461
rannarahvas;0.2449
kodu;0.2434
naerma;0.243
sukelduma;0.2427
pühapäevane;0.2426
võitlus;0.2416
suhe;0.2415
linn;0.2414
asuv;0.2402
noor;0.2384
jutlus;0.2384
patterson;0.2382
kollektiivselt;0.2381
poos;0.236
üksinda;0.2358
lehekülg;0.2333
lennuk;0.2309
kaamera;0.2303
viimane;0.2303
laas;0.2301
kahtlemata;0.2299
tööaeg;0.2297
eksam;0.2297
tihe;0.2271
uuesti;0.227
armastajapaar;0.2268
ohvitserkond;0.2267
arm;0.2264
suits;0.2262
tofoma;0.2259
eesti;0.2256
tunne;0.2248
signaal;0.2238
protsent;0.2235
vaba;0.2224
diaater;0.2222
meeter;0.2119
liikumine;0.2105
juumees;0.2066
sekspiir;0.2054
kevad;0.205
unustama;0.2026
jää;0.1992
nõudma;0.1981
kasvanud;0.1963
korter;0.1913
lause;0.1912
mule;0.1909
neutraalne;0.1907
karask;0.182
loomaaed;0.1809
kuus;0.1796
ebaõnnestuma;0.1769
jääma;0.1759
sõdurinööp;0.1758
juuksevärv;0.1736
upup;0.1734
1935;0.1646
lõuna;0.1642
kartma;0.1622
närvitsemine;0.1622
allkiri;0.1616
doktor;0.1607
andma;0.1555
auto;0.149
reemia;0.1477
koolipõlv;0.1459
asetus;0.1448
roll;0.1404
sõprus;0.1343
iraak;0.1331
farm;0.133
1000;0.1319
kaart;0.1315
50;0.126
kapitaalremont;0.1224
mõõt;0.1179
sport;0.1135
spinning;0.1088
jõgi;0.1088
kalapüügikirg;0.1043
plank;0.1023
pensionär;0.0978
lane;0.0969
väiksem;0.0937
kromonov;0.0861
filter;0.0713
lend;0.0695
buss;0.0474
popup;0.0415
luu;0.0404
