keyphrase;score
igapäevane;0.5646
lõuna-eesti;0.4641
veetöötlusmeetod;0.4134
kaasaegne;0.4046
lagunema;0.392
kuulama;0.3892
siinsamas;0.388
kuivendusnäit;0.3668
küllaltki;0.3584
pühapäevane;0.3438
lahti;0.3417
ootama;0.3374
tähelepanu;0.3329
november;0.3265
julge;0.3227
näitama;0.3226
liiter;0.3209
põhjus;0.3198
üllatama;0.3185
tarbimine;0.313
linn;0.3116
suurepärane;0.3099
vajadus;0.3083
piinima;0.3054
kogunemine;0.3004
meenutama;0.2992
ehitama;0.2971
20;0.2948
ühe-kaks;0.292
teadvus;0.2898
tõsine;0.2875
põhjamaa;0.2871
mädamuna;0.2867
teave;0.2822
maitsmine;0.2805
no;0.2802
temperatuur;0.2799
teadmine;0.2796
reageerimine;0.2749
ennustama;0.2738
puhastama;0.2718
autor;0.271
1908;0.2655
madu;0.263
viimane;0.2626
rahvusvaheliselt;0.2622
aereerima;0.2617
kolmas;0.2611
koolitama;0.2608
kampaania;0.2571
kodanik;0.2561
probleem;0.2561
sool;0.2553
brita;0.2545
mäng;0.2541
kõrge;0.2539
arenema;0.2537
park;0.2527
võib-olla;0.2523
loom;0.2523
veelkord;0.2511
vastutus;0.2499
alus;0.2463
sõrve;0.2451
keel;0.244
üritama;0.2434
moodne;0.2425
2013;0.2415
nõu;0.2389
kuu;0.2363
1922;0.2362
saaremaa;0.234
juhataja;0.234
salvkaev;0.2328
nitraat;0.2309
puu;0.2268
langema;0.2261
väikelaps;0.2261
eesti;0.2247
sõitma;0.2241
rooma;0.2231
süsteem;0.2207
veesia;0.2192
nurgakivi;0.2186
kvaliteetsem;0.2178
tollal;0.217
aktiviseerima;0.2145
stress;0.2122
pluss;0.2122
side;0.212
kasvama;0.2106
algama;0.2091
lugema;0.2075
vananemine;0.2071
tervisekaitsetalitus;0.2047
konflikt;0.2034
bluubeip;0.2016
keskkonnalabor;0.2011
number;0.2003
meto;0.1986
geokeemiline;0.198
jääma;0.1968
kandma;0.1963
tarbija;0.1957
vähearenenud;0.1953
säästma;0.1953
91;0.1932
osalus;0.1925
ohutu;0.1877
soots;0.1865
beep;0.1864
kaheksa;0.1863
kloriit;0.1828
membraan;0.1825
erinev;0.1813
oksodeerima;0.1808
eriprogramm;0.1798
maksma;0.1788
meeter;0.177
skeptiline;0.1767
kodumajapidamine;0.1755
sügavus;0.1746
taanimaa;0.1746
muld;0.173
jaotusvõrk;0.1722
kaugel;0.1701
hiilima;0.1694
kuusback;0.1687
500;0.1637
hapnikuprobleem;0.1626
hiina;0.1611
roll;0.161
tootma;0.158
kiirus;0.1563
määrus;0.1563
võitja;0.1529
andma;0.1508
emo;0.1504
järelkontroll;0.1493
server;0.1491
pestitsii;0.1481
milligramm;0.1479
labor;0.1454
füüsika;0.1438
kahjustama;0.1435
eurodirektiiv;0.1414
toimuma;0.1393
pood;0.1391
standard;0.1387
v-alane;0.1383
tartu;0.1369
töötlemine;0.1331
plastiktor;0.1329
kemostress;0.1303
arst;0.1287
blokeerima;0.1271
täpsus;0.1268
insener;0.1264
suurus;0.1263
reoaine;0.1249
poor;0.1246
protsent;0.1239
paksuke;0.1235
rikastuma;0.1232
rakett;0.1217
orgaaniline;0.1179
vereloome;0.1173
filter;0.1172
ülikool;0.1171
suruma;0.1142
jüri;0.1137
kasutaja;0.1117
terrorismiohu;0.1116
test;0.1076
võitleja;0.1059
politsei;0.1031
struktuur;0.0986
hõbedajoon;0.0951
kontaktkorrosioon;0.0901
mürkkemikaal;0.0885
veterinaarsüsteem;0.0875
agressiivne;0.0858
mangaan;0.0856
kaubandus;0.0763
410;0.0748
korrosiooniliik;0.0725
methemoglobiin;0.0675
otsingusüsteem;0.0652
eraettevõtja;0.0586
mikroorganism;0.056
organoletiline;0.0536
arvutitootmine;0.0524
keemia;0.0443
crystalse;0.0361
leke;0.0357
akrediteeritud;0.0284
katt;0.0175
silk;0.0144
0;-0.0166
sissetulek;-0.0228
