keyphrase;score
geoloogiadoktor;0.599
orvik;0.5367
inseneribüroo;0.4841
kaardistama;0.3977
raadiomäng;0.3756
eutrofeeruv;0.3713
polaaralad;0.3692
saaremaa;0.3673
maaparandaja;0.3664
traagika;0.3601
kolhoos;0.3293
põhjameri;0.3255
projekteerimine;0.3215
roomassaare;0.3211
pulbitsev;0.3174
leedu;0.3141
hollandlane;0.313
kalamees;0.309
magistraalkanal;0.2936
inimajalugu;0.2884
toorium;0.2852
korall;0.2731
andma;0.2731
komisjon;0.2716
esimees;0.271
superrannakindlus;0.2689
tallinn-riia;0.2687
ringima;0.2648
hüdrotehniline;0.2627
meeter;0.2591
otson;0.257
tulevik;0.2554
maailmapilt;0.2553
veetee;0.2523
kilomeeter;0.2501
õpik;0.2484
üldplaneering;0.2462
bassein;0.2456
parandusobjekt;0.2434
polder;0.2411
nõunik;0.2408
supelhoone;0.2374
maarjamaa;0.2371
komeeter;0.2323
töötama;0.23
sajaaastane;0.2279
õigeaegselt;0.2257
mageveeinimene;0.2253
ehituskeeluala;0.2219
mereveepeegel;0.2205
mootor;0.2197
jon;0.2184
hõimat;0.2181
asendama;0.2155
lõuna-rootsi;0.2149
ostma;0.214
soolne;0.2137
sillamäe;0.2137
linn;0.2131
melatiiv;0.2125
indikaator;0.212
sitse;0.2119
tõusuvesit<sos><sos><sos>tuve;0.2109
audru;0.21
tohutult;0.2098
keskustelu;0.2092
tõusma;0.2086
pressima;0.2031
akumulatsiooniprotsess;0.2019
loodusseadus;0.1998
lahtine;0.1996
tellima;0.1984
magnetväli;0.1979
ettevaatlikumalt;0.1972
inimtegevus;0.1946
metallrõnk;0.1906
kuulajaskond;0.1898
kodu;0.1883
sild;0.1882
tähelepanu;0.1869
tundra;0.1868
tuhanded-tuhand;0.1862
egiptus;0.1858
kirjutama;0.1854
ysna;0.1846
juurdepääsutee;0.1839
tsükkel;0.1825
litsents;0.1797
inimorganism;0.1769
mustamäe;0.1752
sõrve;0.1748
protsent;0.1719
muutus;0.1716
kultuurivesi;0.1711
raudtee;0.1701
peeter;0.169
prognoos;0.1682
2100;0.1667
naine;0.166
pisias;0.1645
kaks;0.1637
liivaliikumine;0.1605
mererand;0.159
müür;0.1583
kolonn;0.155
liikumisrežiim;0.1537
aktiviseerima;0.151
peter;0.1509
arvuti;0.1493
üllatus;0.1493
kuus;0.146
jahedam;0.1455
suits;0.1454
versioon;0.1451
austraallane;0.142
probleem;0.1415
mandrijäätumine;0.1414
ideaalselt;0.1403
lammas;0.1403
80993;0.14
puu;0.1391
kontakt;0.1385
altar;0.1382
kava;0.1359
millimeeter;0.1359
voolane;0.135
tulbikasvatus;0.1304
millegipärast;0.1302
1980;0.129
võim;0.1276
aafrika;0.127
jalg;0.1247
jaanuaris-veebruar;0.1235
vihmavari;0.1232
hammas;0.1228
võib-olla;0.121
hädaolukord;0.1184
esteetiline;0.1182
õhtu;0.1137
valupiirkond;0.1136
politsei;0.1114
punane;0.1113
temperatuur;0.1101
rännatsioon;0.1096
pulber;0.1094
tasakaalustama;0.1078
šampaatia;0.1077
tugitool;0.1063
tagane;0.1056
sünnitatud;0.1043
20000;0.1039
üksikult;0.1011
lehm;0.0995
senini;0.0959
vait;0.095
viimane;0.0933
langema;0.0924
ameerika;0.0918
odavamalt;0.0909
jääma;0.0888
long;0.0876
kasvuhooneefekt;0.0841
võitja;0.0834
seksoht;0.0822
sõprus;0.0817
vastupidine;0.0812
tuulik;0.0802
kõrvalauto;0.0801
kriisiperiood;0.0764
kartma;0.0759
tugevam;0.0758
aeglaselt;0.0749
korduvalt;0.0748
lend;0.0746
juust;0.0731
pump;0.0728
keskmine;0.071
alb;0.067
harmoonia;0.0634
kevad;0.0633
saastatud;0.0596
pinn;0.0558
tooksma;0.0526
tõestama;0.0524
jooksma;0.0505
põld;0.0493
pension;0.0472
sõda;0.0472
lõuna;0.0452
müüma;0.0407
väärtushinnang;0.0395
majanduspoliitika;0.0313
kino;0.0188
perekond;0.0163
mall;0.014
jõulud;0.009
hüplema;0.0067
pesema;-0.0006
null;-0.0104
dieet;-0.0834
