keyphrase;score
massipsühhoos;0.4905
muusikakriitik;0.4454
kaugel;0.4441
nüüdne;0.4272
poola;0.4003
veevoolik;0.3755
rahvahulk;0.3656
liikumine;0.3623
aafrika;0.361
kitarrisoolo;0.3587
harmoonia;0.3529
hilisem;0.3527
kuulama;0.3372
inglismaaelu-olu;0.3318
vello;0.328
ootus;0.3261
tõusma;0.3247
kuum;0.3169
august;0.3166
everalib;0.314
riigiline;0.3108
surematu;0.3077
turnee;0.3038
lahkuma;0.3031
rekord;0.3018
praanep;0.2987
klaverikäik;0.298
euroopa;0.2978
popmuusikabänd;0.2968
sebima;0.2928
tamburiin;0.2925
18623;0.2915
noorsooambitsioon;0.2895
õhtu;0.2888
silmakirjalikkus;0.288
võib-olla;0.2867
times;0.285
performans;0.2846
kommentaar;0.2845
kutse;0.2831
viimane;0.2813
liitlane;0.2801
liverpool;0.2797
hamburg;0.2796
faid;0.2785
ajakirjanik;0.2778
mongol;0.2771
tagasihoidlikkus;0.2745
romaan;0.2734
statistiline;0.2699
sandy;0.2694
talibani-show'd;0.2661
algus;0.2661
ringo;0.2654
helistama;0.2653
rongijaam;0.2641
unenägu;0.2638
cassius;0.2626
jon;0.2625
ehitama;0.2615
bernstein;0.2605
psühhopaat;0.2594
hoiatama;0.2569
fantastiline;0.2537
snoop;0.2511
melchior;0.251
teooria;0.2485
võimatu;0.2483
birmingham;0.2479
traditsioon;0.2468
sünnipäevaking;0.2457
seksikas;0.2454
salibane;0.2452
sõitma;0.245
kalliskivi;0.245
kašilaws;0.2449
neljakesi;0.2443
plaza;0.2436
helilooja;0.2434
kummitama;0.2423
plism;0.2399
42;0.2394
tagasitulek;0.2379
ainus;0.2301
makaron;0.2296
6500;0.2292
tohuvabohus;0.2257
should;0.222
columbia;0.2216
muuseum;0.2206
brian;0.2166
jeegee;0.2164
president;0.2163
kuninganna;0.2162
rockefeller;0.215
mängima;0.2149
autogramm;0.2145
koolimüts;0.2097
pann;0.209
teleshows;0.2081
new;0.2076
versioon;0.2056
hoidma;0.1992
general;0.1991
clif;0.1987
kuu;0.1985
kõlavärv;0.1984
phiaater;0.1982
over;0.1972
mccartney;0.1955
lava;0.1952
positsioon;0.195
washington;0.1923
uni;0.1907
york;0.19
20000;0.1884
illusioon;0.1873
margaret;0.1849
palavik;0.1833
epstein;0.1831
kaks;0.1829
konn;0.1827
hotell;0.1819
raadio;0.1791
normaalne;0.1767
hold;0.1755
roll;0.1744
reklaam;0.1739
tv-kompanii;0.1732
lennuk;0.1728
tollal;0.1728
jeetamine;0.1716
jääma;0.1704
kümme;0.1698
beatles;0.1693
portsmaf;0.169
anguma;0.1673
perfomen;0.1671
kodu;0.1633
your;0.1627
kohtut;0.162
christian;0.1601
maskeeritud;0.1577
esinumber;0.1562
liige;0.155
identifitseerima;0.1549
vand;0.1547
telegraph;0.1535
langema;0.153
tabel;0.1498
kelner;0.1494
tehniline;0.1493
-st;0.1472
blokeerima;0.1442
juuksemoot;0.1421
tellima;0.1414
showl;0.1412
õpik;0.1409
biitlus;0.14
aadress;0.1367
naerma;0.1367
daily;0.1363
boy;0.1341
black;0.1339
sylaws;0.1339
oliv;0.1334
pildistama;0.1324
jõulueel;0.1321
loopima;0.1293
box;0.1292
suurus;0.1241
lennon;0.1225
snowden;0.1196
bluu;0.1175
müüdud;0.1173
variety;0.1165
positiivne;0.1141
detroid;0.1129
pill;0.1119
efekt;0.1113
professionaalselt;0.1102
politseinik;0.1055
clay;0.1046
mirror;0.1041
gaming;0.0975
hand;0.0974
leppima;0.0965
berry;0.0869
andma;0.0825
-test;0.08
express;0.0746
balleyleium;0.0721
printsess;0.0719
sõprus;0.0694
oog;0.0563
dietrich;0.0514
palk;0.0167
corporation;-0.0066
isse;-0.0087
õun;-0.0388
