keyphrase;score
eesti;0.5412
majandusreform;0.4797
euro;0.4361
inflatsioon;0.3952
ettevõtjasõbralikum;0.3854
majandusminister;0.3778
rahastamisallikas;0.3574
planeerimisõigus;0.3486
võlaõigusseadus;0.3345
saksamaa;0.3289
tulevik;0.3239
konkurentsivõime;0.3022
üldvalimine;0.3009
üleminekukriteerium;0.2983
likvideerima;0.2923
keskkonnaohtlikkus;0.2712
madrid;0.2703
ebakindlus;0.2633
omavalitsus;0.2617
2004;0.2598
vladimir;0.2557
parlamendikomisjon;0.2553
sotsiaaldemokraat;0.2534
kasvama;0.2527
senatis;0.2519
rahuplaan;0.2511
ootus;0.2511
nõudmine;0.2503
säästmine;0.2493
koostöökokkulepe;0.2475
lisandväärtus;0.2459
valimiskampaania;0.2458
rahvusvaheline;0.2455
suveräänsus;0.2401
memorandum;0.2388
näiteks;0.2385
läänetuul;0.237
30;0.2369
parem;0.2322
eelolev;0.2281
hoiatus;0.2268
tööjõupuudus;0.2253
viieteistkümnes;0.222
väiksem;0.2206
õhtu;0.2183
ülekontrollimine;0.2176
makedoonlane;0.2164
viisanõue;0.2149
kahjuks;0.2141
prognoosima;0.2127
sponsorleping;0.2126
tarbija;0.2124
teisipäevane;0.2108
kinnisvarabuum;0.2091
kvalifitseeritud;0.2086
aktiivne;0.2081
palgatõus;0.204
pretsedenditult;0.203
ettevalmistusprotsess;0.2025
olmert;0.2019
buum;0.2009
boss;0.1989
juhtum;0.1977
esindama;0.1967
sõja-aasta;0.1937
vastutus;0.1922
võim;0.191
tulemus;0.191
põhjustus;0.1899
kaos;0.1895
müüma;0.188
luksuslikult;0.1854
karistus;0.1854
eentalu;0.1837
eksport;0.1827
tööversioon;0.1821
intress;0.1801
poster;0.1791
tehnoloogia;0.1785
vaba;0.1762
tihe;0.1753
traditsioon;0.1727
võib-olla;0.1724
kaheksa;0.172
president;0.17
veetee;0.1666
pannoo;0.1656
johnson;0.1654
kütus;0.164
laneman;0.164
süüdistus;0.1638
äärmusrühmitus;0.1634
mike;0.159
tallinn;0.1588
hääl;0.1576
ajakirjanik;0.1565
tippkohtumine;0.1561
ehitusettevõte;0.1561
rahvakultuuripäev;0.155
73;0.1542
kevad;0.1531
allkirjastama;0.153
tõusma;0.1506
teenindus;0.1506
teekaart;0.1489
kaua;0.1475
-st;0.1466
kaubalaev;0.1462
senine;0.1456
partner;0.1408
suletud;0.1404
kroon;0.1395
ameeriklane;0.1392
kontrollima;0.1392
protsent;0.1363
kirjalikult;0.1347
taevas;0.1347
logistikajaoskond;0.1328
ülle;0.1319
võitlema;0.1317
tide;0.1306
mood;0.1282
jääma;0.1279
uskuma;0.1273
suurbritannia;0.1259
tänavapilt;0.1256
sõbralikum;0.1252
100000;0.1247
meeter;0.124
heineken;0.1239
lugema;0.1233
viimane;0.1215
raudteetranspordialane;0.1214
uuring;0.1206
kutu;0.1203
lahtine;0.1172
seisund;0.1161
kadunud;0.1154
nestor;0.1149
andma;0.1148
normaalne;0.112
dixon;0.1112
laps;0.1098
raadio;0.1097
kuu;0.1081
plahvatus;0.1055
kapten;0.1039
meenutama;0.1021
toimuma;0.1012
kujunduselement;0.1012
petmine;0.1003
punane;0.0991
korteriostja;0.0978
puhastamine;0.0971
tantsukollektiiv;0.0965
kaks;0.0965
champ;0.0932
sõitma;0.0925
elanikkonnagrupp;0.0923
naerma;0.0914
terrorism;0.0909
õllekultuur;0.0908
mahmoud;0.089
kvartal;0.0884
uppunud;0.0877
iraak;0.0869
õhutemperatuur;0.085
kate;0.0847
afganistan;0.0846
koda;0.0797
narva;0.0793
massimõrv;0.0762
arendaja;0.0753
delegatsioon;0.075
koguduseraas;0.0748
patrullimine;0.0746
suhe;0.0733
diaposter;0.0711
veits;0.0708
külm;0.0703
hulk;0.0689
üliõpilasmaja;0.0652
runner;0.0543
lava;0.0464
puu;0.0438
sõlmprobleem;0.0427
palestiina;0.0395
null;0.0393
hüvitamine;0.0289
ostma;0.0273
kanada;0.0197
puudutama;0.019
david;-0.0004
lipuvärv;-0.005
leppima;-0.0105
arst;-0.0153
hamster;-0.0216
vambola;-0.023
hindu;-0.0439
biokav;-0.0564
