keyphrase;score
sotsiaaldemokraat;0.5711
poliitiline;0.5407
peaminister;0.467
koalitsioon;0.4478
juhtima;0.4322
kandideerima;0.4145
valitsuspartner;0.41
foorum;0.4038
tegevusaasta;0.3945
liikumine;0.3814
twitter;0.3682
nädal;0.3662
aprillikriisijärgne;0.362
prioriteet;0.3601
liitumine;0.3586
hääletama;0.3572
loode-rääkima;0.3561
vastutus;0.3526
sotsiaalne;0.3513
kahjuks;0.3508
tõusma;0.3479
ootus;0.3469
vladimir;0.3454
ossinovski;0.3452
välisministeerium;0.3444
hommik;0.3426
motivaator;0.3418
muutus;0.3386
büroo;0.3373
toimetaja;0.3361
intervjuu;0.3343
projekt;0.3322
aktiivsem;0.3215
tähistama;0.3195
nõudmine;0.3133
opositsioon;0.3108
välispoliitika;0.3086
kuus;0.3056
koostöövõime;0.3052
töötama;0.3031
natuke;0.3006
iseseisvus;0.2996
probleem;0.2981
suursaadik;0.2976
lahkumine;0.2975
raadiouudis;0.2928
nimekam;0.2912
homne;0.2909
nigaja;0.2903
skandinaavia;0.2885
marii;0.2883
kodanik;0.2874
elujõuline;0.2859
siin-seal;0.2805
parem;0.2767
tervisespetsialist;0.2742
tulevik;0.2724
kirjutama;0.2703
võim;0.2677
tippkohtumine;0.264
haigus;0.2632
paistma;0.2608
põhjus;0.258
2007;0.2579
rutiinne;0.2575
küsimus;0.2569
no;0.2559
toetus;0.254
instituut;0.2536
spordinädal;0.2523
trump;0.2522
koma;0.2503
rahvusteater;0.2491
esimene;0.2461
leedu;0.2451
hollistlikumalt;0.2451
leidma;0.244
toomas;0.2434
mängima;0.242
süüdistama;0.2411
iraan;0.2407
küla;0.2399
tartu;0.2398
tugevdama;0.2398
meeter;0.2393
seitsmeteist;0.2386
samm;0.2372
tallinn;0.2362
küllatama;0.2348
alkoteema;0.2336
droomik;0.2335
seitsmekümneprotsendiline;0.2314
pühapäevane;0.229
tiitel;0.2271
sõbralik;0.2247
sünnipäev;0.2242
küberkaitsekeskus;0.2226
ohtlik;0.2224
tervislikult;0.2205
südamekool;0.2194
tuumalinn;0.218
emotsionaalne;0.2164
õppimiskeskkond;0.2157
terrorist;0.2155
obinitsas;0.2145
külm;0.2137
normaalne;0.2132
hoolikalt;0.2128
piirimaa;0.211
tunnistama;0.2109
õhtu;0.2077
näide;0.2077
maailm;0.2068
kooliõpetaja;0.2066
kõrgrõhkkond;0.2039
üllatus;0.2019
rekordiline;0.2019
promic;0.2008
jääma;0.1995
ajalooline;0.1993
pulm;0.1982
tähelepanu;0.1982
jõukasutus;0.1975
toimuma;0.1968
kuulmine;0.195
permi-komi;0.192
usaldustase;0.1908
usutlus;0.1895
armee;0.1893
lõuna;0.1885
naine;0.187
kuritarvitama;0.1867
üksik;0.1852
politsei;0.1851
viimane;0.185
oliver;0.1849
kaotus;0.182
liikluskasvatus;0.1816
moskva;0.1811
erinev;0.1811
viisavabastus;0.1807
võrgustik;0.1795
kaugel;0.1775
valeuut;0.1733
pluss;0.1723
suurlinn;0.1716
washington;0.1714
kimbatus;0.1681
programm;0.1681
front;0.1658
45;0.1644
tagajärg;0.1622
konkurent;0.16
deckarty;0.1586
andma;0.1575
usa-poolne;0.1573
kultuurielu;0.1552
keelne;0.1547
poolmaraton;0.1544
protsent;0.1537
nägu;0.1517
õhutemperatuur;0.1515
orienteerumine;0.1515
kolm;0.1515
alice;0.1512
saksa;0.1503
kuu;0.1502
eelolev;0.1457
süüria;0.1445
1993;0.1445
hümn;0.1416
väiksem;0.1408
lugema;0.1405
kindlasti;0.1393
partner;0.1279
sügavus;0.1269
james;0.1225
personal;0.1209
roheline;0.1184
ovaalkabinet;0.1163
täht;0.1162
pilt;0.1094
eripärane;0.1085
1000;0.1013
langema;0.0977
mälu;0.0923
võrdlema;0.0923
keemiarelvarünnak;0.0917
kivisik;0.0914
trauma;0.0802
lause;0.0781
turbulents;0.0741
surve;0.0697
laps;0.0681
asum;0.0663
valge;0.0598
jüri;0.0579
arvuti;0.0456
jõuluturg;0.0418
roll;0.0391
