keyphrase;score
muusikapäev;0.5803
klaver;0.4202
korraldaja;0.4061
audiovisuaalkontsert;0.3995
skandinaavia;0.3962
juubeliaastapäev;0.396
flöödimängija;0.3891
koor;0.3784
kab;0.3731
külalistelemine;0.3588
mainstream;0.3571
raadiokuulaja;0.3494
kultuurielu;0.343
teatriakadeemia;0.3404
iga-aastane;0.34
kommunikatiivne;0.3308
kohtama;0.3301
ajakirjanik;0.3208
õhtu;0.3196
viin;0.3164
pühapäev;0.316
poliitiline;0.3061
artist;0.3015
kõrv;0.2996
arnold;0.2974
rally;0.2954
fransvelzermest;0.2905
jaotama;0.2878
week;0.2865
2006;0.2842
teosay;0.2842
arenema;0.2809
tseremoonia;0.2805
kesk-euroopa;0.2797
tulevik;0.2789
tähelepanu;0.2786
konkurss;0.2763
group;0.2718
elena;0.2716
fantaasiamaailm;0.2708
kokkulepe;0.2706
jaanuar;0.2687
tamberg;0.2671
33;0.2662
sisemaine;0.265
cinamon;0.2638
mobima;0.2637
teadmine;0.2599
filosoofiline;0.2587
kauaaegne;0.2573
ballett;0.2562
esteetiline;0.255
rolands;0.253
diahelimontaaž;0.2529
gerretz-traksmann;0.2475
harjutuskeskkond;0.2471
park;0.2444
partners;0.2433
igalüht;0.2427
taylor;0.2382
infelt;0.2359
tartu;0.2348
tellima;0.2344
hector;0.2334
laulma;0.2321
paulson;0.2317
radikaalne;0.2314
helena;0.2288
andmine;0.2277
lõpetamine;0.2274
kavandamine;0.2268
ainus;0.2257
arhiivimaterjal;0.2244
hamburg;0.2243
90;0.2242
kontekst;0.2182
mäletama;0.2182
veenev;0.2171
kasutamine;0.2143
positsioon;0.2136
reedene;0.2135
kirjutama;0.2134
kliima;0.212
professionaalsus;0.2114
erm;0.2102
vanusegrupp;0.2066
interbrett;0.2048
poosson;0.2036
õnnelik;0.2028
ratifitseerima;0.2008
õpilane;0.1994
sooloklaver;0.1993
new;0.1988
tolerantsus;0.1987
atlantic;0.1987
franud;0.1985
missioonitunne;0.1974
toimuma;0.1965
rahvaarv;0.195
kvaliteet;0.1941
probleem;0.1933
poolsson;0.1925
asenduma;0.1913
igav;0.1909
dominant;0.1891
madame;0.1862
kõrge;0.1836
mängija;0.1835
pudistama;0.1811
mitmekesisus;0.1807
kelder;0.178
side;0.1744
krigul;0.1736
raier;0.1732
erinevus;0.1704
antenark;0.1701
kiire;0.1696
president;0.169
struktuur;0.1664
ring;0.1662
perm;0.1651
ameerikalik;0.1628
normaalne;0.1624
toetus;0.162
isiklikult;0.1618
funktsioon;0.1605
alluma;0.1592
eeskuju;0.1562
eluõigus;0.1556
kuldaeg;0.1501
stagnatsioon;0.1481
motivatsioon;0.1464
poiss;0.1457
välishelilooja;0.1441
peters;0.1433
telg;0.1409
coulson;0.1404
jää;0.1385
suurus;0.138
suhestuma;0.1377
steiner;0.1376
turvavõrk;0.1376
töövaidlus;0.1375
trio;0.137
-st;0.137
streikinud;0.1354
kava;0.1349
lava;0.1318
tasakaalustamine;0.1303
helilooming;0.13
prooviprotsess;0.1287
medal;0.127
50000;0.1259
sööma;0.1249
gaasitegelikult;0.1224
range;0.1214
võib-olla;0.1208
pood;0.1178
müüdud;0.1147
pildiline;0.1133
helmut;0.1126
canchel;0.1116
surve;0.1067
metropolitan;0.1064
väiksem;0.1056
jääma;0.1054
kodu;0.1034
mustpea;0.1023
mõeldamatu;0.1021
island;0.1016
reisimine;0.1008
drillingija;0.0947
valu;0.0932
element;0.0916
sõrm;0.0889
suhe;0.0867
mast;0.0857
kuu;0.0835
sari;0.0824
mull;0.0816
tõestama;0.079
orgaaniline;0.0726
uks;0.0719
markets;0.0662
mammut;0.0626
palk;0.0618
leppima;0.0539
fluidum;0.0499
pinker;0.048
haigla;0.0408
butterfly;0.0387
pille;0.038
liiklusõnnetus;0.0367
mobiiltelefon;0.035
dollar;0.0174
property;0.0071
boot;0.0057
sahara;0.0033
nudis;-0.0029
kangrot;-0.0369
