keyphrase;score
eesti;0.6061
mihkel;0.4694
kaetma;0.4256
vestmann;0.418
sõber;0.414
brokaatia;0.3971
kuulama;0.3954
tourov;0.3907
tolleaegne;0.3769
ajalehetegija;0.3762
kuulsam;0.3744
näitleja;0.364
poliitiline;0.3622
tartu;0.3612
šveits;0.3551
naisnäitleja;0.354
hugo;0.3534
ülikoolikaaslane;0.3521
avalik;0.3483
ärijuht;0.3462
tähistama;0.3448
tohutult;0.3447
laulunumber;0.3393
linn;0.3389
grenzsteini;0.3382
ortodoksne;0.3309
hilisem;0.3303
aarne;0.3291
tulevik;0.326
maim;0.3212
elukogemus;0.3207
vallaametnik;0.3202
andeks;0.3176
vanapoissmees;0.3163
novembrikuu;0.3152
mängima;0.3129
ärkamisaeg;0.3071
terminoloogiline;0.3052
üleeilne;0.3027
poiss;0.301
veenduma;0.2943
kriitilisus;0.2918
otsustama;0.2915
shapiro;0.2911
uus;0.2888
trell;0.2884
lugema;0.2866
15;0.2855
taust;0.2846
põlvkond;0.2823
kirjutama;0.2812
k-täht;0.2807
robert;0.2795
raadiovõimalus;0.277
naerma;0.2766
konkurss;0.2732
parajasti;0.2712
armuvaev;0.2671
kahtlemata;0.2663
janson;0.2631
abja-paluoja;0.2626
traditsioon;0.2624
tunnistama;0.2615
intervõimatu;0.2597
küllalt;0.2596
v-valmar;0.2591
akustiline;0.2544
westwan;0.2544
aktsent;0.2532
nõudma;0.2525
vigane;0.2514
viimane;0.2456
tuul;0.2448
lipp;0.2428
kiri;0.2413
rummo;0.2402
koostöö;0.2389
kõrgem;0.2388
algtekst;0.238
narmas;0.2379
tähelepanu;0.2354
põhjus;0.234
kala;0.2291
romaan;0.2291
realism;0.2286
unustama;0.2284
nädal;0.2279
esteetika;0.2269
stoor;0.2266
järgnema;0.2265
mehhanism;0.2225
colol;0.2224
kuningas;0.2188
paul-eerik;0.2168
variant;0.2167
üksküla;0.2165
liberaal;0.2132
võib-olla;0.2131
kaliteetiaweegel;0.2128
ajutine;0.2106
adolf;0.2103
jää;0.2099
kull;0.2095
muhedam;0.209
vastupidine;0.2087
kinovõimalus;0.2045
pogris;0.2032
soed;0.2016
alus;0.2011
kasvama;0.2008
päike;0.2006
unistus;0.1992
trump;0.1984
maailmasõda;0.1984
kergem;0.1979
probleem;0.1967
vähe;0.1958
sööma;0.1956
korduvalt;0.1946
viinamonopol;0.193
käsi;0.1914
ohtlik;0.1911
1891;0.191
vihastama;0.1908
võim;0.1906
menning;0.1901
reaktsioon;0.19
tellima;0.1885
uks;0.1878
sügav;0.1869
ameerika;0.1862
algus;0.1862
pagulane;0.1857
tuumasäilitama;0.1812
lasteaed;0.1796
doktriin;0.1784
psühholoogia;0.1756
needma;0.1748
tragöödia;0.1724
nutma;0.1716
võrdlema;0.1693
kristall;0.169
abiline;0.1689
auto;0.1682
kõrboja;0.1652
haru;0.1649
killing;0.1645
jooksma;0.1643
puu;0.1628
suits;0.1627
kompromiss;0.1624
andma;0.161
tütar;0.1606
oll;0.1599
jääma;0.1584
lõvitöö;0.1583
pliiats;0.1578
1000;0.1535
kuu;0.1523
mull;0.1511
ekspositsioon;0.1476
trükikoda;0.1473
lill;0.1469
raudtee;0.1465
komöödia;0.1414
inseneeria;0.1397
haigus;0.1378
maalima;0.1371
kodu;0.1352
mitta;0.1325
huumor;0.1286
robot;0.1257
monopol;0.1249
kiirus;0.1248
parandatud;0.1218
buss;0.1209
ammune;0.1204
element;0.115
ostma;0.1144
proosalooming;0.1079
keskkond;0.1074
kolmeroom;0.1056
shop;0.1013
skulptuur;0.0936
kevad;0.085
kits;0.0843
paralleel;0.0826
lemming;0.0815
null;0.0807
elektro;0.0798
võlg;0.0739
lava;0.0728
kompensatsioon;0.0703
powerpoint;0.0647
puhastatud;0.0569
ants;0.0324
lause;0.0308
eneseparoodia;0.0271
mall;0.0206
klaasekraan;0.01
