keyphrase;score
otsus;0.4974
valimisloosung;0.4635
nõukogu;0.4468
sotsiaalminister;0.4388
rahandusministeerium;0.4319
tähtaeg;0.4137
eelarve;0.4106
valitsus;0.4042
aprill;0.3871
maksuamet;0.3818
regionaalhaigla;0.3645
58661;0.3628
tööpäev;0.3539
kahtlustama;0.3526
muudatus;0.3518
planeeritud;0.3516
liige;0.3496
muinsuskaitsekonverents;0.3447
september;0.3418
pressiesindaja;0.3286
pagaps;0.3277
abipaket;0.3263
regulatsioon;0.3262
kõrgemapalgaline;0.3252
keskregister;0.3246
saluveer;0.3195
toimetaja;0.3138
rahvapartei;0.3113
pessimine;0.311
foorum;0.311
operatsioon;0.3104
kindlustuspoliitika;0.3097
prognoos;0.3081
kandma;0.3068
informatsioon;0.3062
töölepinguseadus;0.3031
ülemäära;0.3027
kapten;0.3018
kuuetunnine;0.3014
protsendiline;0.3012
-st;0.3007
ida-tallinn;0.2988
võib-olla;0.2927
haapsalus;0.29
ajutine;0.2894
hariduspoliitika;0.2858
kohtuprotsess;0.2809
2012;0.2808
laulma;0.2794
ostmine;0.2691
tõusma;0.2657
samm;0.2638
väiksem;0.2618
eemaldama;0.2608
süüdistus;0.2573
president;0.256
warner;0.2548
tõhusam;0.2523
sotsiaalkriitiline;0.246
julgeolekupoliitika;0.2443
motiveeritus;0.244
õpetaja;0.2439
verelill;0.2422
43000;0.2411
usaldusväärsus;0.2406
küllalt;0.2399
ühistranspordiettevõte;0.2385
viimane;0.2383
pealinn;0.2375
laar;0.2368
baden-württembergi;0.2361
lõuna;0.2356
esimene;0.2355
niil;0.2345
trammitee;0.234
tunnistama;0.2333
ajama;0.233
võim;0.2325
fail;0.2299
85;0.229
süsteem;0.2272
fultz;0.2262
teave;0.226
põllumajandus;0.226
ingrid;0.2243
kodanik;0.2204
võti;0.22
toimuma;0.2188
kontosüsteem;0.2186
tänapäevane;0.2176
anestesioloog;0.214
kolm;0.2134
asuv;0.2132
ilm;0.213
kaua;0.2127
kasutama;0.2127
tööpuudus;0.2115
9000;0.2111
kirjutama;0.2105
mänd;0.2104
väljakutse;0.209
šokeerivam;0.2085
õhtu;0.2073
taunima;0.2034
ida-virumaa;0.1972
meeter;0.1931
jaapani;0.1927
baaspension;0.1925
summa;0.1924
briti;0.192
protest;0.1917
30;0.1901
küla;0.1898
pill;0.1889
euroliit;0.1882
politsei;0.188
usupropagandafilm;0.1869
somaalia;0.1856
festival;0.1852
skandinaavia;0.1837
moskva;0.1825
mõõde;0.1814
lõuna-osseetia;0.1807
rahvusvaheline;0.1807
vanadus;0.18
vesi;0.1792
missioon;0.1791
majandustõus;0.1774
lennuk;0.1772
radioloogia;0.1761
venemaavägi;0.1755
miljon;0.1744
protsent;0.173
ülikool;0.173
abhaasia;0.1726
konflikt;0.1726
radikaalne;0.1716
suhtlema;0.1707
traditsiooniline;0.1699
õde;0.1687
igav;0.1667
top;0.1636
merevägi;0.1623
maa-amet;0.1619
kannatanud;0.1606
itaalia;0.1604
välisinvestor;0.1602
andmebaas;0.1589
pommirünnak;0.1581
kuulmine;0.1553
hiina;0.1535
võrdlus;0.1528
laps;0.1526
taastuma;0.1477
kuu;0.1452
ühtsus;0.1436
reaalselt;0.1435
lääneliitlane;0.1429
võitma;0.1425
lapspornotootja;0.141
esinumber;0.1402
avatud;0.14
õilis;0.1396
mall;0.139
princhers;0.1371
sõitma;0.137
liha;0.1357
keskkond;0.1343
fantaasiafilm;0.1339
tähelepanu;0.1324
india;0.1303
gruusia;0.1275
innovatsioon;0.1262
süda;0.1235
valgus;0.1168
sõpruskool;0.1125
kanada;0.1122
jalg;0.1086
foto;0.1082
jääma;0.1067
kaubalaev;0.1039
colombia;0.0987
kontekst;0.0956
puudutama;0.0949
leppima;0.0946
ookean;0.0936
internet;0.0867
materjal;0.0817
ameerika;0.0776
ulvi;0.0696
zombie;0.0634
medvedjev;0.0604
fantastiline;0.0517
üksinda;0.0516
filmitööstus;0.0471
kopeerimine;0.0452
vägivald;0.0414
piraat;0.0301
pärimusmuusika;0.0089
alasti;-0.0232
