keyphrase;score
ruutkilomeeter;0.4837
loodusharuldus;0.4474
vangivalvur;0.4406
põgenema;0.4257
röövitud;0.4225
arreteerimine;0.3921
võõras;0.3622
kaua;0.362
puu;0.357
kuskile;0.3486
kartma;0.3471
avastama;0.3262
süüdi;0.3244
elus;0.3237
hanso;0.3125
ettevaatlik;0.3104
tallinn;0.3088
sõjaväekapten;0.3076
villane;0.3057
enesekaitse;0.3039
juht;0.2985
läänemaa;0.2965
rappa;0.2964
jooksma;0.2958
banne;0.2899
truckiwehruckiver;0.2874
sihiksoma;0.2848
vikerraadio;0.2798
martin;0.2793
ainuke;0.2792
kiri;0.2755
tugev;0.2743
ootamine;0.274
sõivamine;0.2716
vägivald;0.271
talumees;0.27
ajal;0.2679
kelder;0.267
absoluutselt;0.2669
muld;0.2667
uskuma;0.2654
küla;0.2623
111;0.2622
pastor;0.2573
mägi;0.2557
sõna;0.2536
moskvan;0.2527
põrgu;0.2517
otsus;0.2512
vähe;0.2504
upsakas;0.2485
süda;0.2473
kodu;0.2469
kaebama;0.2462
uudis;0.242
julgus;0.2415
liik;0.2397
svert;0.2395
valmistuma;0.2343
kolmekesi;0.2319
perenaine;0.2308
uuesti;0.2302
opereerima;0.2276
sõda;0.2263
isamaa;0.2249
põleng;0.2239
püssigranaat;0.2209
jääma;0.2202
julgeolekuvesi;0.2186
laager;0.2179
peeter;0.2176
kase;0.2168
richard;0.2162
19;0.2137
kuus;0.2113
uksepragu;0.2107
number;0.2089
40;0.2081
hüppama;0.2071
kutse;0.2071
langema;0.2059
keldriase;0.2029
juudi;0.2022
külm;0.2007
parandamine;0.2006
punane;0.2001
viimane;0.1996
täis;0.1982
parašütist;0.198
nägu;0.1972
poeg;0.1949
lahti;0.1924
üksinda;0.1895
troika;0.1889
töötama;0.1875
veto;0.1863
lambasõnnik;0.1859
rahu;0.1836
lätlane;0.1836
raadiojaam;0.1823
õpilane;0.1788
mängija;0.1769
siber;0.1765
ulm;0.175
taskulamp;0.1722
kõrgem;0.1704
hoiatussignalisatsioon;0.1702
kõrvastama;0.1696
naer;0.1688
jalg;0.1687
nitra;0.1676
lasteaed;0.1672
kolmapäev;0.1638
rühm;0.1628
habemenu;0.1576
türkme;0.156
poll;0.1558
asfalt;0.1547
televiidi;0.1498
maikuu;0.1486
pagar;0.1452
rakutaoline;0.1445
jüri;0.1424
toimuma;0.141
juurviljakelder;0.141
kirjutamine;0.1405
side;0.1388
kivi;0.1383
oidu;0.1366
laudapealne;0.1313
noorem;0.1306
toll;0.1297
suruma;0.1288
traktor;0.1286
audru;0.1283
protsess;0.1267
automaatselt;0.1265
evelin;0.1261
meeter;0.1244
erinev;0.1243
tähelepanu;0.1243
telefon;0.1242
allakirjutamine;0.124
lugesima;0.123
elekter;0.1228
alus;0.1222
tõlkima;0.1215
aim;0.1203
kuu;0.1199
võrdlemisi;0.1181
jaanuar;0.1177
raudteejaam;0.1172
kava;0.1144
sõrm;0.1142
tanksaap;0.1133
puue;0.1122
lõpp-protokoll;0.1092
keldriavara;0.1087
valve;0.1027
lennuabiteenistus;0.1019
varisema;0.0985
pühapäeviti;0.0962
õhtune;0.0959
põlv;0.0932
ämblikuvõrk;0.0925
järvin;0.092
hapnikupuudus;0.0917
morseoskaja;0.0908
särk;0.0902
hobune;0.0878
higiesine;0.0868
perekond;0.0856
kaunis;0.0825
pood;0.0805
sanatoorium;0.0798
voodi;0.0758
prantslane;0.0751
õli;0.0737
tütarlaps;0.0722
tapikamber;0.068
hammas;0.0653
viron;0.0639
kolonn;0.0628
reaktsioon;0.0584
luut;0.0546
tool;0.0539
patentvõt;0.0485
andma;0.0474
titit;0.0455
koor;0.045
juuksur;0.0437
ring;0.031
pink;0.0232
abielluma;0.0222
pesuruum;0.0171
pliiatsitaoline;-0.0087
pizza;-0.0181
peegel;-0.036
hommikusöök;-0.0439
soolo;-0.0458
