keyphrase;score
mikomägi;0.6061
rapla;0.4246
jama;0.3804
panso;0.3752
gomäe;0.3615
käänama;0.3599
allik;0.3509
mahtra;0.3463
ugalane;0.3427
legendaarne;0.3419
mängima;0.3396
garderoob;0.3367
hoidma;0.3275
võidujoog;0.3247
markkus;0.3247
arvama;0.3237
eesti;0.3231
vaidlema;0.3166
kiiresti;0.3159
kriitik;0.3153
kultuurik;0.314
kiitma;0.312
leila;0.3097
peanäitejuht;0.3044
võimupositsioon;0.3022
meesnäitleja;0.296
dublaaž;0.2954
huvitavam;0.2951
valik;0.2947
silm;0.2912
tuhkatriinumäng;0.2888
sõber;0.2881
sõnuma;0.2866
keskendunult;0.2859
elmo;0.2858
maitse;0.2779
kõrgel;0.2762
küsimus;0.2736
sport;0.2722
valesti;0.271
intervjuu;0.2694
pilt;0.2688
maakodumullamaa;0.2687
mägi;0.2661
tallinn;0.2647
elutee;0.2595
isiklikult;0.246
õhtu;0.2449
ana;0.2424
malts;0.2422
armastus;0.2419
sündima;0.2406
arenema;0.2405
publik;0.2401
ankronoom;0.2387
monoetendus;0.2378
luik;0.2372
saladuslik;0.2349
karvane;0.2346
kuskile;0.2345
linnateater;0.2339
käsi;0.2331
tüdruk;0.2304
ilus;0.2285
oi-oi;0.2272
lõpe;0.2248
kuningas;0.2239
halve;0.2228
pime;0.2228
uus;0.2226
tohutult;0.222
kaugemale;0.221
harr;0.22
muutma;0.2196
inspireeriv;0.2196
alustama;0.2194
hoiak;0.2184
võib-olla;0.2157
kgb;0.2151
absoluutselt;0.2135
ilmar;0.2119
tooming;0.2093
agronoom;0.2087
tomminga;0.2083
film;0.2075
kolm;0.207
ootama;0.2068
lõhkuma;0.2067
sündmus;0.2052
eelhoiak;0.2028
sageli;0.2017
ajal;0.2015
vesi;0.2014
veenma;0.2008
põhjus;0.2007
sõitma;0.2001
mälu;0.1997
tanuma;0.1994
sada;0.1989
raamat;0.1984
piir;0.198
prügikast;0.198
paul;0.1977
peep;0.1962
suhtlema;0.1957
kartma;0.1944
liik;0.1923
kunstitegemine;0.1912
andma;0.1868
seen;0.1866
kallistama;0.1859
taust;0.1856
kohtumine;0.1852
külalisetetendus;0.1851
õpetama;0.1841
hermaküla-toominga-;0.1833
näide;0.1807
toimetaja;0.1782
vabadus;0.1773
viimane;0.1768
kuu;0.176
lihtne;0.1756
täis;0.1741
teatriuuendus;0.1724
kevad;0.1715
kirjutamine;0.1708
suuremeelsus;0.1708
dramatiseering;0.1687
aukartus;0.1684
needee;0.1682
müüma;0.1608
hiline;0.1598
nädal;0.1588
põlvkond;0.1578
seitse;0.1565
vähem;0.1552
laanemets;0.1546
vanaema;0.1531
liikumine;0.1527
pluss;0.1523
lõuna;0.1519
unistus;0.1511
ilm;0.1507
kaheksateistaastane;0.1503
jääma;0.1486
põld;0.147
lennuk;0.1454
2006;0.1453
teleteater;0.145
kihelkond;0.145
internetiauk;0.1449
roll;0.1429
sõda;0.1423
põllumees;0.1422
kri;0.1417
puhtpragmaatiline;0.1414
metsaaegsem;0.1413
45;0.1411
vanamees;0.141
kodu;0.1399
ajakirjanik;0.1396
televisioon;0.1383
distants;0.1371
empaatia;0.135
ballett;0.1331
normaalne;0.1325
-test;0.1313
tool;0.1309
reaalsus;0.1302
valu;0.1254
avadana;0.1245
teadlane;0.1235
insener;0.1231
suhe;0.1226
mood;0.1206
töötama;0.1183
trump;0.1172
100;0.1146
surnud;0.113
suurus;0.1117
jüri;0.108
mütologiseeritum;0.1058
üksik;0.1035
lava;0.1021
multifilm;0.0962
efekt;0.094
ülikool;0.0921
nõuandja;0.0821
kava;0.0814
noorem;0.0806
lend;0.0786
klient;0.0704
majandus;0.069
raadio;0.0682
vähk;0.0612
veebiveep;0.0503
leppima;0.0215
puusaoperatsioon;0.0045
kindlustus;0.0014
unt;-0.0022
