keyphrase;score
kõnekoosolek;0.5816
kutse;0.4897
minut;0.481
siinsamas;0.4563
kuulama;0.4275
meetma;0.4246
kokkulöömine;0.3785
ettevalmistatud;0.3638
liikuma;0.3538
magama;0.3516
vabatahtlik;0.3494
vabandus;0.3469
kontakt;0.3413
mood;0.3382
kirjutama;0.3282
rahumägu;0.3279
ettevaatlik;0.3179
positsioon;0.3169
hääletus;0.315
isetegevus;0.3136
kalender;0.3053
õhtu;0.3051
mehine;0.3026
pühapäevane;0.3016
naishelilooja;0.3007
delegatsioon;0.2971
kohvikuklubi;0.2969
jääma;0.2951
number;0.2914
minister;0.2877
tulevik;0.2872
preemia;0.2872
unustama;0.287
president;0.2856
viimane;0.2846
seitsmekümnes;0.2783
vanalinnastuudio;0.2775
töölisklass;0.2726
repliik;0.2724
spordireporter;0.2696
kõrgem;0.268
täis;0.2669
vanaisa;0.2654
koor;0.265
võib-olla;0.2649
kihlefelt;0.2624
november;0.2597
matmistseremoonia;0.2552
vähe;0.2551
ohvitser;0.2542
tähelepanu;0.2517
gruppeline;0.2513
vaba;0.2506
fantastiline;0.2491
kodu;0.248
liikmeskond;0.2465
probleem;0.2463
raadio;0.2461
halt;0.2434
joyce;0.2394
korduvalt;0.2368
välismaalane;0.236
kartma;0.2341
sõprus;0.2325
frankfurt;0.2324
fonotaktiliselt;0.2324
erinevus;0.2279
ajaleht;0.2272
demonstratsioon;0.2261
sööma;0.2241
36;0.2225
hotell;0.2214
mati;0.2212
iga-aastane;0.2159
klient;0.2156
kaupmees;0.2129
marx;0.2128
konkureeriv;0.2123
estonia;0.2122
õpitud;0.2122
eetikakriis;0.2115
kopsujõud;0.2105
kultuurinõukogu;0.2102
külale;0.2078
kandma;0.2047
komisjon;0.2044
pseudovene;0.204
ainus;0.2031
süda;0.2023
troll;0.1983
tõlkima;0.1968
kristjan;0.1967
tuul;0.1953
puhtam;0.1921
lennujaam;0.192
lõuna-saksamaa;0.1911
lugemistuba;0.1908
kolm;0.1891
muusikateatri-muusika;0.1879
tellima;0.1873
arendamine;0.187
henno;0.1856
stipendium;0.185
sissetung;0.1845
kasvama;0.1839
hermakov;0.1828
kesklinn;0.1828
koordinaat;0.1828
pikkus;0.1816
algetapp;0.1814
eesnimi;0.1754
paid;0.1742
miller;0.1729
teabematerjal;0.172
sufi;0.1711
lugema;0.1701
macdonald;0.1674
aristokraat;0.1668
park;0.1657
melal;0.1655
buum;0.1648
programm;0.1604
bar;0.1595
rahvusmuuseum;0.1594
lill;0.159
lastetuba;0.1576
talveaeg;0.1574
toyota;0.1573
bolševik;0.1563
rõivastus;0.1563
hector;0.1505
prosentine;0.1478
paralleel;0.1475
1939;0.1474
helitehniline;0.1472
kaardimäng;0.1471
tõestama;0.1451
gucciks;0.1421
seksisõda;0.1418
munaliseerima;0.1381
koer;0.1363
tooksima;0.1358
punane;0.1345
roll;0.1342
kevad;0.1341
sümboolne;0.1297
helilooja;0.1265
castrol;0.1263
peen;0.1251
soliidne;0.1221
auto;0.1211
1000;0.12
tervislik;0.1195
šampanjaklaas;0.1179
kajakas;0.1168
parijõgi;0.1162
null;0.115
kivi;0.1141
kanada;0.1132
sue;0.1131
vupatama;0.1119
teksapüks;0.1118
andma;0.1107
veits;0.1093
suwemex;0.1093
1724;0.1091
struktuur;0.1067
smoking;0.1057
kuu;0.104
hammas;0.1038
esinaine;0.1003
calder;0.1002
juur;0.0997
kohutav;0.097
raudtee;0.0955
pall;0.0952
toibma;0.0942
tüvi;0.0906
perekond;0.0891
noorem;0.0876
jalg;0.0777
ökoloogiline;0.076
lause;0.0729
suhe;0.0706
maalikunstnik;0.0702
orbiit;0.0691
diagnostikakeskus;0.068
muna;0.0629
tennis;0.0598
juust;0.0564
mall;0.0549
e-täht;0.0491
kino;0.0441
metell;0.0434
india;0.0382
factoroloogia;0.029
sõnastik;0.0287
molembeeennseuroy;0.0122
finantskapital;-0.0116
hiir;-0.0193
