keyphrase;score
tänane;0.637
piknikutek;0.5686
kohtumine;0.5026
tööpäev;0.4288
pühapäeviti;0.4064
ööklubi;0.3767
päike;0.3757
aasta-aasta;0.3526
song;0.3478
turist;0.3455
kontserdipilet;0.3351
aeganõudev;0.3343
tihe;0.3246
mängima;0.3245
soovitus;0.3164
lahkuma;0.3156
sõpruskond;0.3126
jõulud;0.3103
küla;0.3055
raadio;0.3018
kassi-hiirt;0.2971
kirjutama;0.293
võib-olla;0.2927
meeskonnaliige;0.2918
kaks;0.2868
feeling;0.2801
kevad;0.2789
võitma;0.2755
peeter;0.2752
meenutus;0.2748
õlu;0.2744
kodu;0.2742
konsensus;0.2725
viimane;0.2716
üksinda;0.2709
punane;0.2702
baas;0.2695
surve;0.2669
suhtlusprobleem;0.2665
tiksuma;0.2631
tolerantsem;0.2622
tulevik;0.2618
suurendama;0.2616
pederane;0.2612
süda;0.2583
shandark;0.2569
tavakodanik;0.2551
jääma;0.2523
tüdruk;0.2517
geiaktivist;0.2476
bergen;0.2475
tootma;0.2466
inglismaa;0.2459
seltsinguleping;0.2447
solvama;0.2432
avastama;0.2367
reaktsioon;0.2358
ameerika;0.2352
normaalne;0.2335
atmosfäär;0.2326
elufilosoofia;0.2323
tunnistus;0.231
positsioon;0.2302
käänamine;0.2299
reklaam;0.2291
kivi;0.2271
hispaania;0.2261
orienteerumine;0.2253
ajakirjanik;0.2244
richelieu;0.224
kõrvaklapp;0.2235
tagurpidi;0.2233
vähe;0.2231
ennustus;0.2222
eksju;0.2209
keelustama;0.2206
sotsiaaldemokraat;0.2197
klient;0.2188
report;0.2162
38;0.2161
jooksma;0.2134
punaarmeeorkester;0.2129
list;0.2121
omakasupüüdlikkus;0.2117
buum;0.2104
sõrm;0.2097
isamaa;0.2097
seksimine;0.2083
eetiline;0.2057
rahvahääletus;0.2032
juur;0.2026
petersell;0.1992
tõde;0.1983
toidutoetus;0.1982
lõvi;0.1941
toll;0.1932
teps;0.1921
surnud;0.1919
külm;0.1868
partnerlussuhe;0.1865
süüdistama;0.1851
üheksa;0.1848
mooses;0.1836
miljon;0.1834
artist;0.1831
horoskoop;0.1816
west;0.1803
taks;0.1795
moskva;0.1782
nõukogu;0.177
alus;0.1763
estonian;0.1751
lavakunstikateeder;0.1746
pealinn;0.1735
langema;0.1735
-st;0.1723
kodeerima;0.1713
sotsiaaltoetus;0.1711
null;0.1706
uks;0.1645
boys;0.1604
kuningas;0.1567
rong;0.1558
aeoon;0.1553
müüma;0.1543
budism;0.151
kännicine;0.1481
konservatiivne;0.144
bränding;0.1437
keskkool;0.1424
kuu;0.1408
võimatu;0.1404
fotograaf;0.1383
foomne;0.1366
prisma;0.1338
orgapiklik;0.133
direktiiv;0.1313
tulp;0.1312
sündinud;0.131
jalg;0.1308
juudi;0.1305
cv';0.1283
stressikoormus;0.1272
hullem;0.1256
individualine;0.1255
võim;0.1222
loomaaed;0.1214
indiviid;0.1206
majandusminister;0.1198
huumor;0.1193
teadlane;0.1189
365;0.1179
egiptus;0.1165
noorem;0.116
infoühiskond;0.116
sõda;0.1159
palk;0.1153
rahvuslennukompanii;0.1131
-test;0.1121
tompleid;0.1107
sõidukaart;0.1073
vähemusgrupp;0.1057
ehitusvaidlus;0.1047
white;0.1031
vital;0.1003
buss;0.0996
politseiosakond;0.0992
haigla;0.099
lause;0.0989
tuludeklaratsioon;0.0982
ateine;0.0973
veenev;0.0962
raiskamine;0.0919
andma;0.091
struktuur;0.0897
homofoobne;0.0776
aeglasem;0.0772
puberteediik;0.0724
vangla;0.0719
sõnalähedane;0.0714
perekonnaprobleem;0.0655
pull;0.0653
key;0.0534
analgiin;0.0504
piiblitekst;0.0428
vägivald;0.0407
arvuti;0.0402
matemaatikaõpetaja;0.0325
püstol;0.0318
inimõigus;0.0308
advokatuuriseadus;0.0257
ring;0.0148
mall;0.0086
euroopa;0.0045
risk;-0.0041
videopilt;-0.0103
ebavõrdsus;-0.0216
leppima;-0.0286
aspiriin;-0.0396
fluidum;-0.092
