keyphrase;score
barokkmuusikafestival;0.764
symphony;0.6111
kontserdipublik;0.5433
sopran;0.519
koor;0.4957
koorikonkurss;0.4925
muusikakriitik;0.4919
kersti;0.4601
oboe;0.4587
klavessiin;0.4501
õhtu;0.4489
harmoonia;0.428
dirigent;0.4271
kuulama;0.4216
tõlkima;0.3967
estonia;0.3815
jeremija;0.3802
tänapäevane;0.3785
teatriakadeemia;0.3704
viimane;0.3667
aastapreemia;0.362
itaalia;0.358
tantsunumber;0.3511
artistlik;0.3482
vanaisa;0.3409
märtsikuu;0.3263
rahvakultuur;0.3262
partonoomieutrombochino;0.3246
kaua;0.3202
romantismiajastu;0.3188
siinjuures;0.3188
ootus;0.3182
mood;0.3166
mante;0.3159
neljapäev;0.313
2005;0.3112
nõidumine;0.3063
sealjuures;0.3059
muuseumieksponaat;0.3053
suurepärane;0.3048
divert;0.3046
kindlus;0.3041
unustama;0.3021
paavel;0.3021
korduma;0.3021
aarne;0.302
kitarrijuht;0.2955
kihnus;0.2948
arendamine;0.2926
märk;0.2924
loto;0.2915
vokaalnumber;0.2906
veenev;0.2881
mängima;0.2877
tähelepanu;0.2877
kolmekümneosaline;0.2867
tunnistama;0.2849
hortus;0.2845
lugema;0.2841
patrick;0.2812
raadio;0.2807
preiefory;0.2786
pioneer;0.2785
norman;0.2775
sünnipäev;0.2774
esimees;0.2729
jäine;0.2726
mustonen;0.2704
üllatus;0.2671
omane;0.2613
1529;0.2598
miss;0.2595
friik;0.258
foon;0.2559
soolopartii;0.2549
noortekoor;0.2546
kaastöö;0.2545
mati;0.2538
tartu;0.2522
intervjuu;0.2518
kuninganna;0.2513
millegipärast;0.251
populistlik;0.2502
euroopa;0.2488
tüüpiline;0.2463
kontekst;0.2453
prantsuse;0.2427
kõrge;0.2413
kivi;0.2394
kuus;0.2383
allilm;0.2377
toimuma;0.2363
mihkelson;0.2353
tulevärk;0.2339
bob;0.2339
lootustandev;0.2307
realine;0.2296
sillamaa;0.2278
laiendatud;0.226
järgnema;0.2259
gutman;0.2257
hobi;0.2254
1920;0.2235
undel;0.2231
auto;0.223
jüri;0.22
ark;0.2196
chile;0.2183
karakter;0.2172
osalus;0.2169
inglismaa;0.2166
sündimine;0.2157
comedian;0.2147
york;0.2145
irene;0.2136
charlie;0.2135
sametine;0.2127
sügavus;0.2123
eksima;0.2123
variantsus;0.2109
jackson;0.2094
häältejuhtimine;0.2078
vabadus;0.2056
new;0.2041
renessansiaed;0.2038
hitt;0.2011
lava;0.1975
kirjutama;0.1974
jääma;0.1963
broadway;0.1957
võib-olla;0.1951
laulet;0.1939
helilooming;0.1935
spetsialist;0.1935
koer;0.1917
parafraseerima;0.1913
noorem;0.1881
lihtsam;0.1881
modulatsioon;0.1859
faktuur;0.1851
tellima;0.1846
kaks;0.1842
pier;0.1824
haldusnõukogu;0.1822
silp;0.1782
imitatsioon;0.1747
koolitusprogramm;0.169
vähe;0.1661
kaitseliit;0.1644
laszon;0.1641
perekond;0.1637
mõõdik;0.1628
paindlikkus;0.1626
ameerika;0.1608
nõudlik;0.1604
eplektiline;0.1569
sõrm;0.1546
sari;0.1509
prix;0.1468
sisyphos;0.1441
akrobaatika;0.1436
põlvamaa;0.1408
ingrid;0.1393
silver;0.139
energia;0.1374
lõunam;0.1371
autorilooming;0.1368
rosiinid;0.1346
register;0.1327
orphlasel;0.1315
värv;0.1292
100;0.1283
üksinda;0.1271
null;0.1257
triin;0.1252
voodi;0.123
talumeiereid;0.123
vähemus;0.1229
rosolje;0.1203
pass;0.1201
immo;0.1175
andma;0.1141
ida-virumaa;0.1011
element;0.0961
kava;0.0901
pill;0.0877
internet;0.0779
phonyker;0.0765
-test;0.0717
rattannioon;0.0715
hiilbopsinger;0.0603
koraal;0.0552
harry;0.053
palestiina;0.0501
orgaaniline;0.05
stock;0.0452
kamandama;0.0439
risk;0.0357
tööfond;0.0208
bioon;-0.0644
