keyphrase;score
eesti;0.6276
kandidaat;0.5343
linnavolikogu;0.5128
pagulaspublits;0.4771
reformierakond;0.4598
küsitlustulemus;0.4331
litvinenko;0.4324
raadiouudis;0.4272
töövõimetuslehetine;0.4085
vladimir;0.4006
rumeenia;0.3766
parlament;0.3762
komitee;0.3721
peaminister;0.3694
võimuliit;0.3636
toimetaja;0.3624
toetusprotsent;0.358
intervjuu;0.3565
holland;0.3529
otsustama;0.3494
tegevusaeg;0.3493
tatjana;0.3475
tähistama;0.3436
tänavahind;0.3398
pressikonverents;0.3364
registreeritud;0.3358
hääl;0.3348
ratifitseerimine;0.334
artikkel;0.3334
vastutusala;0.3331
teisipäev;0.3278
prioriteet;0.3266
keelduma;0.3233
kiitma;0.3223
avaldus;0.3199
ainus;0.3176
seitsmekümnes;0.317
ülle;0.3159
samm;0.3157
president;0.3134
reeturlik;0.3134
roland;0.3112
liikmesriik;0.3084
ajutine;0.3046
vähemus;0.3038
ida-euroopa;0.3038
välisministeerium;0.3031
kommunaalmajandus;0.2997
34;0.2959
isik;0.2938
lootma;0.2911
läbirääkimine;0.2906
naine;0.2852
suurim;0.2829
järgimine;0.2801
fraktsioon;0.2799
rinassilthoss;0.2783
kandma;0.2783
2005;0.2775
varustama;0.2751
informatsioon;0.275
optimistlik;0.2741
kriitika;0.272
ühinemispiirkond;0.2715
mälberg;0.2715
eelolev;0.2706
kiirabi;0.2704
sanitar;0.2699
protsendipunkt;0.2692
sada;0.2692
rahvusvaheliselt;0.2691
irja;0.2687
riigieelarve;0.2633
planeerimine;0.262
okupatsiooniaasta;0.2602
telefon;0.2594
tunnistama;0.2593
haapsalus;0.2587
tulemus;0.2581
sergei;0.2558
firma;0.2558
meeter;0.2556
eksportiv;0.2555
maslow;0.2547
kauaaegne;0.2537
probleem;0.2529
konsultatsioon;0.2518
viimane;0.2517
algama;0.2513
politsei;0.2499
kabinet;0.2486
ehitama;0.2479
george;0.2474
kolm;0.247
300000;0.2463
vabastama;0.2449
tervishoiuteenus;0.2444
peep;0.2438
kurjategija;0.2435
väiksem;0.2433
õhtu;0.2425
kerry-ist;0.2425
topeltstandard;0.2425
toimuma;0.2424
laiendamine;0.2417
kohtumõistja;0.2405
kroon;0.2399
pöörama;0.2398
pooleaastane;0.2393
toom;0.2373
jaanuar;0.237
määrus;0.2362
sillaehitaja;0.2361
hüvitis;0.2347
jooksma;0.2344
kodu;0.2329
realist;0.2326
sünnipäev;0.2299
kasutama;0.2266
väliseesti;0.2242
washington;0.2239
protsent;0.2239
alustama;0.2233
50;0.2197
üheksa;0.2187
moskva;0.2182
raamatukogu;0.2164
palavik;0.2155
võib-olla;0.2154
inimõigus;0.213
jääma;0.2094
erinev;0.2079
partnerluslepe;0.2067
haridus;0.2043
põhjus;0.2029
mäletama;0.2025
arizona;0.2025
operatsioon;0.2023
staadium;0.2016
vasakule;0.201
krabi;0.1991
vanusepiir;0.1985
võitlus;0.1977
andma;0.1964
lõuna-ameerika;0.1951
tähelepanu;0.1945
kuu;0.1941
proportsionaalsus;0.192
avastama;0.1875
kurvas;0.1827
vital;0.1821
kultuurisild;0.181
taimekaitseseadus;0.1775
humanitaarmeie;0.1771
palts;0.1747
lill;0.1723
online;0.1719
sild;0.1701
kindlasti;0.1658
näitus;0.1657
auto;0.164
õhutemperatuur;0.1632
pomerants;0.1615
kahjulik;0.1589
terroritõrge;0.1578
valge;0.1577
valu;0.1561
null;0.1556
kuiv;0.1548
test;0.1532
tall;0.1518
võrdlemisi;0.1497
mdma;0.143
müüma;0.1389
reisimine;0.1387
viljastamine;0.1377
lõuna;0.1369
reuters;0.1299
labor;0.1288
inspektsioon;0.1275
puudutama;0.1261
sari;0.1223
fütosanitaarnõue;0.122
reekspordisertifikaat;0.1184
kleit;0.1182
summa;0.1153
hektar;0.1148
lauring;0.1085
tulirelv;0.1031
narkootikumitootja;0.0988
tablett;0.0986
california;0.0961
ecstasy;0.0882
kilogramm;0.0683
lennuk;0.0619
lõikelill;0.061
materjal;0.0221
taimetoodang;0.0209
impordikeeld;0.0045
mall;-0.019
