keyphrase;score
muuseumikülastus;0.7206
eestimaaelu;0.472
arheoloogiline;0.4693
koostöönäitus;0.4655
avamispäev;0.4616
suurgildimaja;0.4506
kultuuripealine;0.4261
seminar;0.4246
külastamine;0.4124
hariduskeskus;0.3703
oksjon;0.3676
gildiamet;0.3665
arhitektuurne;0.3627
linnamuusik;0.3533
kelder;0.3447
keskaegne;0.329
juht;0.3224
vestluskaaslane;0.3179
kontserditraditsioon;0.3163
stockholm;0.3138
avalikult;0.308
tänama;0.3074
organisatsioon;0.3062
baltikum;0.3054
kodulehekülg;0.3011
painama;0.3006
tänapäevane;0.2978
komisjon;0.2961
maailm;0.2937
hõlmama;0.2847
teadur;0.2808
minut;0.2794
tähelepanu;0.2771
avastama;0.2764
kõrgtehnoloogiline;0.2746
algusperiood;0.2735
mäletama;0.2734
kabinet;0.2729
kroon;0.2724
uks;0.2719
pastor;0.2693
heategevuslik;0.2656
viimane;0.2644
käsitööline;0.2638
kalurifeer;0.2625
pühapäev;0.2537
professionaalne;0.2514
informatsioon;0.2501
keldriruum;0.2492
raamat;0.2464
neljakümnes;0.2448
pettenber;0.244
suvemõis;0.2422
hansa;0.2418
kirbupüüdja;0.2417
ehitama;0.2393
kaart;0.2384
tegelikkus;0.2358
medal;0.2349
põrandapind;0.2338
film;0.2338
nädal;0.2319
vaha;0.226
põhjamaa;0.2251
1800;0.2239
hammasratas;0.2234
kuu;0.2227
arnold;0.2225
pilt;0.2212
alaska;0.2199
ökoloogiline;0.2188
üllatus;0.2188
muljetavaldav;0.2187
riie;0.2161
burkhard;0.2148
rekonstrueerimine;0.2128
positsioon;0.2106
õhtuti;0.2105
uut;0.2096
mõjuvõimsam;0.2088
puu;0.2071
tädi;0.2068
kuulama;0.2064
1952;0.206
tallinn;0.2053
tõusma;0.2046
tagasiside;0.2039
täiskasvanud;0.2033
laialisaatmine;0.2016
päike;0.2003
visa;0.2002
piletihind;0.1971
muusik;0.1968
paratamatus;0.1963
niiskusrežiim;0.1938
barcelona;0.1936
eeter;0.192
likööri-viinatehahane;0.1913
installatsioon;0.191
ehmuma;0.1897
surnud;0.1874
euroopa;0.1869
toimuma;0.1863
jurist;0.1862
1363;0.1859
kivi;0.1858
vabariik;0.1837
täis;0.1831
sild;0.1829
rikas;0.181
järgima;0.1781
valgus;0.178
tõlkija;0.1768
meeter;0.1766
algama;0.1766
ootama;0.1742
müümine;0.1735
andma;0.1718
ainus;0.1705
lübeck;0.1698
laienemine;0.1681
london;0.1677
juhtimispult;0.1671
programm;0.1655
sari;0.164
intelligent;0.1625
hirmutav;0.162
kapital;0.1613
süsteem;0.1609
meresõitja;0.1604
ammutama;0.1579
raritee;0.157
reform;0.1569
sümboolne;0.1531
rosen;0.1488
kergem;0.1483
õnnetus;0.148
miljon;0.1418
kodanik;0.1416
kaheksas;0.1404
poos;0.1403
paberraha;0.1396
-st;0.1349
börsikomitee;0.1335
rahandusajalugu;0.1325
positiivne;0.1317
mängima;0.1316
ost;0.1315
peen;0.1307
tool;0.1296
ekraan;0.1262
hindu;0.1237
mask;0.1232
langema;0.1218
südametunnistus;0.1202
poolkelder;0.12
maksma;0.1195
nõudma;0.1191
tihe;0.1159
sageli;0.1137
kirjutama;0.1126
võib-olla;0.1124
naljakas;0.1116
käsi;0.1107
hoiatama;0.1104
side;0.11
keemiline;0.1082
seitsmeteistkümnes;0.1062
kolm;0.1061
abielluma;0.1059
sõda;0.1043
kaubaretk;0.1014
erinev;0.1006
kombinesoon;0.0938
üürima;0.0864
600;0.0843
no;0.0843
perepilet;0.0832
külm;0.0798
pesukauss;0.0793
punane;0.0771
lisaväärtus;0.0748
põletatud;0.072
jääma;0.0704
perekond;0.0679
hulk;0.067
sure;0.0643
kuum;0.058
loss;0.0578
õhuküte;0.057
laps;0.0559
suhe;0.0538
apteeker;0.0514
väri;0.0513
väiksem;0.047
enesekontroll;0.0319
moody;0.0247
sööma;0.0244
sissetulek;-0.0842
kalorifer;-0.1058
