keyphrase;score
raamat;0.6065
koostaja;0.5402
paul;0.4903
meesmaletaja;0.4833
lehekülg;0.4413
arhiiv;0.4263
laesson;0.4261
õpetaja;0.4209
malekell;0.4152
ajakiri;0.39
paiee;0.372
foto;0.3702
kilingi;0.3625
leidmine;0.3625
pioneer;0.362
käsi;0.3604
saatesõna;0.3557
ajal;0.3551
protsent;0.3524
sajaprotsendiline;0.3524
joonistama;0.3487
pintsak;0.3402
honorar;0.3378
autoriteetsem;0.3341
tallinn;0.321
sõber;0.3184
olümpiakandidaat;0.3179
aix;0.3147
nimekiri;0.3137
lugema;0.3062
eelkohtumine;0.3038
keskustelu;0.302
kuulsam;0.3017
olde;0.3008
noortemeister;0.2978
bobifissar;0.2969
arvama;0.2969
turniir;0.2968
esindav;0.2935
nõva;0.2928
esimene;0.2907
võõras;0.2895
pillikeel;0.2882
täht;0.287
riie;0.2865
valge;0.2832
jon;0.2822
loom;0.2816
16;0.278
inglismaa;0.277
ilvest;0.2769
internaat;0.2744
lasteaed;0.2742
partii;0.274
post;0.2713
aspekt;0.2707
kõrgrõhkkond;0.2694
õppimine;0.2687
ajuhall;0.2684
elutöö;0.2651
pühenduma;0.2649
struktuur;0.2647
kaart;0.2621
lemmikheliluga;0.2612
omane;0.2603
tekstiline;0.2597
kuskilt;0.2574
president;0.2562
jakkuma;0.2558
mänguruum;0.2547
direktor;0.2545
nädal;0.2525
maailm;0.252
külaots;0.251
kapten;0.2502
kuus;0.2502
keel;0.2493
sündima;0.249
viimane;0.2489
tõenäolisem;0.2483
süda;0.2475
parajasti;0.244
jällegi;0.2435
aku;0.2421
täis;0.2388
helistama;0.2379
üllatus-üllatus;0.2351
madelis;0.2336
moraalselt;0.2335
kodu;0.233
süüdistama;0.2311
rõhuv;0.2309
ründaja;0.2308
valik;0.23
kalkuleerima;0.2297
paratamatult;0.2268
uks;0.226
materjal;0.2253
kaas;0.2233
energia;0.2231
võib-olla;0.2225
ettevalmistus;0.2225
keskkool;0.2189
lootma;0.2176
uus-meremaa;0.2163
mägi;0.2162
vajadus;0.2135
champenaat;0.2115
maria;0.2114
kaks;0.2109
nädalalõpp;0.2088
rahvuslus;0.2071
jutt;0.2056
liikuma;0.2038
samm;0.202
hoidma;0.2011
maksma;0.1987
julmalt;0.1985
lihtne;0.198
unustama;0.1959
kolima;0.1958
aktiivselt;0.1951
leppima;0.1941
summa;0.1939
tõde;0.1935
linn;0.1906
talvine;0.1903
jooksma;0.1901
varastama;0.19
nägu;0.1863
euroopa;0.1858
medal;0.1846
põhjus;0.1841
puu;0.182
stembus;0.1811
mitmed-mitme;0.1811
tellima;0.181
sturridge;0.1802
pip;0.1779
kolmekümnene;0.1752
koostöö;0.1742
malta;0.1729
pärnp;0.1725
kaheksaaastane;0.1717
pulss;0.1706
kindlasti;0.1689
hellitama;0.1675
kuulama;0.1664
tulemus;0.1628
kuu;0.1627
probleem;0.1623
monopol;0.1607
jäädvustamine;0.16
kava;0.1579
maleklubi;0.1573
malering;0.1559
vesi;0.1558
93;0.1544
tasakaalustama;0.1539
võitma;0.1535
50;0.1534
hüppamine;0.1511
treeneritöö;0.1487
langema;0.1471
tunne;0.1471
toetus;0.1464
lennukipilet;0.1414
süsteem;0.1411
konkurent;0.1409
üksik;0.1374
andma;0.137
tugevam;0.1341
85000;0.1336
arvuti;0.1313
vabandus;0.1262
hispaania;0.126
muretsema;0.125
tüdruk;0.1246
mobiliseerima;0.122
väiksem;0.1166
taastuma;0.1161
moskva;0.1152
sõjavägi;0.1126
nei;0.1126
rahunema;0.1126
antina;0.1116
vodka;0.1095
võrkpall;0.1071
valitsus;0.107
lift;0.1014
temperament;0.0911
jääma;0.0885
test;0.0882
ostma;0.0823
sümptonaat;0.0763
aserbaidžaan;0.0622
tööstuspotentsiaal;0.0435
austraalia;0.0419
suruma;0.0341
turumajandus;0.0031
