keyphrase;score
pariis;0.5979
linn;0.4681
elurõõmus;0.4256
kuulsaim;0.4035
kõikjal;0.399
louvre;0.3885
napoleon;0.377
luksussviit;0.3546
hotell;0.3074
näiteks;0.2957
ideaalselt;0.2912
kunstiajalugu;0.2798
revolutsioon;0.2752
poola;0.267
omane;0.2649
päike;0.2636
vaatepilt;0.2614
kroon;0.261
angloloss;0.2536
park;0.2535
sümboliseerima;0.2508
kirikutorn;0.2505
mania;0.2501
laiuv;0.2472
võidutsema;0.2421
kõrge;0.2357
pöördepunkt;0.2344
marie-there;0.2305
pontsakas;0.2295
soojus;0.2149
buckingham;0.214
kuu;0.2132
kutsutud;0.2125
hiigelruum;0.2118
filipp;0.2084
teemantripats;0.2069
hobune;0.2045
keskne;0.2043
ooperimuusika;0.2042
laar;0.2022
fundhambel;0.1993
jupiter;0.1981
meenutamine;0.1974
luumamma;0.1972
jean-baptiste;0.1971
sada;0.1937
üksildane;0.1936
flarentiino;0.1936
vabadus;0.1911
eluaegne;0.1871
island;0.1851
uskuma;0.1849
merineits;0.1832
õhkkond;0.1819
madam;0.1816
sünnipaik;0.1809
louis;0.1791
kuulama;0.1781
demokraatlik;0.1779
lahtine;0.1777
küla;0.1767
võim;0.1757
sõbratar;0.1715
diktaator;0.1693
kõndima;0.1686
residents;0.1674
seinakate;0.1651
kamine;0.165
jahiloss;0.1642
kleit;0.1632
keskkond;0.163
humanism;0.1623
pühapäev;0.1611
varustama;0.1604
1789;0.1592
lahingulipp;0.1549
puudutama;0.1529
kirjutama;0.1525
õukonnatseremoonia;0.152
aprillikuu;0.1492
muutus;0.1485
vasakule;0.1462
ainus;0.1448
isik;0.1445
600;0.1433
lill;0.1418
paleel;0.141
jõgi;0.1389
algusaeg;0.1385
hiinammusseam;0.1384
kaardiväelane;0.1369
valge;0.1353
pastelne;0.1348
otsus;0.133
saturn;0.1328
linnus;0.1259
lõvi;0.1252
ball;0.1242
mary;0.1234
supp;0.123
kingitus;0.1221
alkov;0.1162
renessanss;0.1161
blo;0.1156
ehitusmeister;0.1155
kilomeeter;0.1153
unne;0.1139
võib-olla;0.1133
1533;0.1125
kümme;0.1123
jäine;0.1109
viimane;0.1065
saladus;0.1064
konsul;0.1059
ühendama;0.1049
demantenon;0.1041
toredus;0.1039
jacob;0.1031
sale;0.1025
muster;0.1014
raam;0.1012
19;0.1009
marmorfiguur;0.0992
peegel;0.0961
mürk;0.0956
etiketireegel;0.0954
värvitoon;0.095
roheline;0.0943
phantom;0.0939
tunnel;0.0934
lõunasöök;0.0918
pärl;0.0897
saksofonimängija;0.085
eraruum;0.0842
sue;0.0838
hilisem;0.0826
võimatu;0.0823
loobuma;0.0822
kaks;0.0817
kasvama;0.0807
515;0.0803
sümmeetriline;0.0802
raamatukogu;0.0798
kobe;0.078
looklev;0.0776
pudel;0.0774
tartanyan;0.0772
punane;0.0766
puuviljakorv;0.0741
kolmnurkne;0.073
oopiumilahu;0.0729
key;0.0725
tollal;0.0699
abielluma;0.0699
jääma;0.0681
pink;0.0673
-st;0.0667
õde;0.066
mask;0.0656
tugitool;0.0655
ettevalmistus;0.0649
vana-room;0.0618
poeg;0.0593
longima;0.0536
blond;0.0535
raiskamine;0.0492
põrandavaipas;0.0488
diaan;0.0481
sort;0.0455
vähem;0.0444
taust;0.0417
mast;0.0415
viiverebosinane;0.0414
n-täht;0.0406
gibscrof;0.038
andma;0.037
mariantonet;0.0338
maksma;0.0322
kabinet;0.0283
album;0.0259
voodi;0.0249
laitmatu;0.0248
1268;0.0224
tool;0.0212
monogramm;0.0164
pähklipuu;0.0141
juur;0.0103
loss;0.0099
sõjavägi;0.0058
lowrya;0.0015
python;-0.0051
kloriid;-0.0066
anor;-0.0079
senat;-0.0097
salamander;-0.019
kood;-0.0201
jalg;-0.0226
kaal;-0.0251
organ;-0.034
puue;-0.0512
