keyphrase;score
daniil;0.5074
pikiroobane;0.4594
näitama;0.4357
pimestatud;0.4213
äratama;0.4213
nägu;0.4171
naljakas;0.4139
ettevaatlikult;0.3667
instinkt;0.3622
meenutustess;0.3574
hääl;0.3554
käegalöömistunne;0.355
tantsija;0.3528
õhtu;0.3501
lugema;0.3464
vaikselt;0.3426
mängimine;0.3417
identiteet;0.338
noorus;0.3372
konjakiklaas;0.3324
kandma;0.3289
idülliline;0.3264
kuus;0.3131
jälle;0.3129
naine;0.3116
tallinn;0.3063
segane;0.3055
antsu;0.3055
peeter;0.3032
kartma;0.2981
rahvakunstnik;0.2972
algama;0.288
isa;0.2844
süda;0.284
ansus;0.2824
ooteruum;0.2822
parkla;0.2818
esmakordselt;0.2806
isur;0.2776
otsustama;0.2775
sõkuma;0.2764
jans;0.2762
haak;0.2761
lahti;0.2736
kramp;0.2724
vihastama;0.2718
signaal;0.2716
retrolug;0.2714
üksainus;0.2709
vironia;0.2694
vabandus;0.2657
parasjagu;0.2647
voolama;0.2645
uskuma;0.2643
lahkuminek;0.2599
tunnistaja;0.2595
küla;0.2568
kaks;0.2561
ootus;0.2559
käsivars;0.2531
õnnelik;0.2526
pjotr;0.2497
loopima;0.2457
muutma;0.2454
ark;0.245
tablett;0.243
kleit;0.2411
tord;0.2407
eksite;0.24
korter;0.2381
sedel;0.237
lohisema;0.2349
sõitma;0.2344
värv;0.2308
puus;0.2308
küpsetama;0.2308
võib-olla;0.2307
sööma;0.2306
kasvama;0.2298
külastaja;0.2255
ants;0.2251
nõudma;0.2246
pressima;0.2243
kindlasti;0.2234
samm;0.2212
sign;0.2206
juhuots;0.2205
edasiliikumine;0.2202
teadmine;0.2187
võimatu;0.2185
väsinud;0.2167
murtud;0.214
repressioon;0.2139
jooksma;0.212
idealiseeriv;0.2102
paavel;0.209
sigaretituhk;0.2078
akna-laud;0.2072
kuuletuma;0.2049
tar;0.2011
telefon;0.2009
21;0.2008
voodi;0.1986
süüdistama;0.1959
andma;0.1945
slaavi;0.1919
nimekiri;0.1914
vein;0.19
kalakombinaat;0.19
parem;0.1892
valge;0.1885
hääletult;0.1884
viimane;0.1881
kombineeruma;0.1871
kõrge;0.1866
põhjus;0.1851
aastasada;0.1779
kodeerima;0.1774
ratas;0.1771
plompiir;0.1768
eksam;0.175
sukelduma;0.1741
konflikt;0.1737
orienteerumine;0.1734
intensiivravi;0.1731
laevaremonditehas;0.1728
aeglane;0.172
eluvorm;0.1715
abielu;0.1702
ülemäära;0.1662
jääma;0.1619
kilomeeter;0.1616
jäätis;0.1613
surnud;0.1604
juht;0.1594
kivi;0.1594
side;0.1593
kummardumine;0.1585
paber;0.1572
fotoalbum;0.1555
kasut;0.1548
õhkkond;0.1541
värske;0.1539
king;0.1507
tulevik;0.1506
naabermaja;0.1497
70;0.149
koridor;0.1449
toolirida;0.1437
ehitama;0.1425
kuu;0.141
väiksem;0.1396
hammas;0.1385
september;0.1323
ühinema;0.132
jõulukaart;0.1297
kaitsmine;0.1255
keskharidus;0.1216
silms;0.1189
lagunema;0.1186
vaba;0.1177
formaalne;0.1175
kodutu;0.113
milliliiter;0.1127
gestaapo;0.1127
eksotermiline;0.1123
tool;0.1098
suitsuvorst;0.1062
rahvusriik;0.1054
suhe;0.105
kevad;0.1037
internet;0.0951
1992;0.0928
inerts;0.0917
aduma;0.0885
roheline;0.0862
uni;0.0846
noorem;0.0799
sile;0.0789
prügi;0.0784
vererõhk;0.0752
fundamentalist;0.0736
läänemaa;0.0726
sõjavägi;0.0599
raadionupp;0.0596
lift;0.0591
sale;0.0536
põlv;0.0461
molekul;0.0369
arhitektuurne;0.0363
metallkaarkeevitus;0.0278
maksuma;0.024
supermarket;0.0228
0;0.0227
haigla;0.0142
resident;0.0056
tööstusrajoon;0.0041
orgaaniline;-0.0004
euroopa;-0.0073
autoregistrikeskus;-0.0635
