keyphrase;score
hundipesapaik;0.5746
siinjuures;0.4182
arvama;0.4036
hundiühiskond;0.3753
tulevik;0.368
mäletama;0.365
hundiasurkond;0.3625
kutse;0.359
eestimaa;0.3535
distants;0.3517
kaua;0.3509
võib-olla;0.3463
lootus;0.3462
vastupidi;0.3442
ootama;0.3384
üldtuntud;0.3359
ükspäev;0.3348
pioneer;0.331
võõras;0.3289
hunt;0.3251
kaardistanud;0.3249
pavlov;0.3231
naaberkari;0.321
kilomeeter;0.3197
territoriaalne;0.3193
paremale;0.317
ääretult;0.316
õdedest-vend;0.3134
alam-pedja;0.3123
alustama;0.3109
ootamatult;0.3094
kassinurm;0.3077
ülejäänud;0.3049
küllaltki;0.3033
petrid;0.3012
unistus;0.3007
valents;0.2966
tsitaat;0.295
marcust;0.2924
raamat;0.292
puu;0.2912
kuulama;0.2887
kaheksas;0.2858
oktoobrikuu;0.2832
hobi;0.2829
prognoosima;0.2812
hääletämber;0.2802
tõenäosus;0.2801
sõltuvalt;0.2798
teatraalne;0.2793
liikumine;0.2791
ilves;0.2781
positsioon;0.2765
küla;0.2739
lihtsam;0.2689
dialoog;0.2644
oskus;0.2642
1985;0.2638
kõrgem;0.2626
juht;0.262
fred;0.2609
kuueaastane;0.2603
emasloom;0.2564
mihhail;0.2536
kirjutama;0.2532
pastor;0.2525
rumal;0.2521
viimane;0.2502
karjastruktuur;0.2498
vähe;0.2479
alfaisane;0.2471
lahkumine;0.247
diplomaatiline;0.2462
tõeline;0.2453
üksjagu;0.2433
kemps;0.243
lambakasvataja;0.2423
mängima;0.2422
hukkumine;0.2413
hobune;0.2412
tammur;0.2409
kaitsmine;0.2393
põhjus;0.2374
keelma;0.2335
hierarhiaredel;0.2307
emane;0.2305
muutma;0.2296
virumaa;0.2294
80;0.228
silved;0.228
jooksma;0.227
kasvama;0.2262
ettekohane;0.2257
sotsiaalne;0.2233
karbema;0.2224
kiusama;0.2215
hullemalt;0.2213
arenema;0.216
jääma;0.215
rebane;0.2149
põld;0.2148
positiivne;0.2131
naljakas;0.2105
kodu;0.2101
cole;0.2085
vajadus;0.208
pühapäev;0.2065
tõestama;0.2054
16;0.2046
-st;0.2044
sõitma;0.2027
võim;0.2024
töö;0.2018
kevad;0.2016
nadi;0.1999
suhe;0.1998
juhtum;0.1985
kuu;0.1963
kartulivagu;0.1959
euroopa;0.1957
vaba;0.1956
ameerika;0.1938
peter;0.192
nägu;0.1909
vendama;0.1907
ilmar;0.1906
asuv;0.1906
kaks;0.1905
sõraline;0.1903
õpetaja;0.1885
jõgi;0.1876
lehm;0.1863
ainuõigus;0.1852
toorium;0.1834
tulemus;0.1833
ilus;0.18
joonistama;0.179
külm;0.1772
bioloogiline;0.1747
sõber;0.1742
toimuma;0.174
püss;0.1739
hiilima;0.1729
koor;0.1654
homo;0.1643
jalg;0.1616
noormees;0.1585
vihmavari;0.1581
ajakirjanik;0.1532
refleks;0.1532
lennuk;0.1531
värvikas;0.1469
täiskasvanu;0.1469
sümbioos;0.1461
nõu;0.1458
normaalne;0.1449
row;0.1422
1818;0.1343
variant;0.1333
sõda;0.133
agressiivne;0.1309
populatsioon;0.1306
500;0.1284
laada;0.1276
hiir;0.1272
protsent;0.1263
paanika;0.1232
filmitud;0.122
õlu;0.1215
toidujäänus;0.1189
monogaamia;0.1184
probleem;0.1177
õhtueine;0.1169
roll;0.1164
bee;0.1147
piss;0.107
võrdlus;0.0987
hinnaaeg;0.0984
anam;0.0975
valitsus;0.096
260;0.0954
raadiokanal;0.0952
tütar;0.0927
gps;0.092
abielukomme;0.0907
perekond;0.0809
leppima;0.0807
lohisema;0.0775
list;0.0723
märgistamine;0.0681
kits;0.0665
bism;0.0611
andma;0.0544
kontakt;0.0522
pesema;0.0501
units;0.0495
banaan;0.0441
arvutus;0.0281
tarbija;0.0215
gamma;0.0058
