keyphrase;score
reformierakond;0.7375
opositsiooniline;0.6299
koalitsioonileping;0.5346
konservatiiv;0.4932
liige;0.4682
valimisperiood;0.4679
parlament;0.4665
konsensus;0.4535
valimiskampaania;0.4448
uudistetoimetus;0.4111
ultimaatum;0.4006
võimuvõitlus;0.3892
distsiplineerima;0.3813
tõepõhi;0.3793
lahkuma;0.3754
sõltumatus;0.3748
vastupidi;0.3667
rahandusminister;0.3654
ootama;0.3607
liikuma;0.3582
publical;0.3551
sulgemishind;0.3481
president;0.3479
kriisikoht;0.3459
isik;0.3459
vähendama;0.3457
põhiprobleem;0.3433
ebastabiilsus;0.3409
muudatus;0.3407
tekstivahekord;0.336
koostöö;0.3327
valik;0.3292
kodusõta;0.3281
komisjon;0.3241
positsioon;0.3215
lähitulevik;0.3207
julgeolekujõud;0.3204
sotsiaalne;0.3126
kabinet;0.3115
alustama;0.3102
tulumaksureform;0.3096
liitlane;0.3033
rumsfeld;0.3019
ametnik;0.3014
dialoog;0.3009
viivitama;0.2997
suhtumine;0.299
näitama;0.2967
xhaka;0.2957
sadam;0.2927
esmaspäev;0.2922
spekulatsioon;0.2908
süüdistama;0.2897
suursaadik;0.2873
jääma;0.2864
kroon;0.2824
natuke;0.2815
mälberg;0.2808
kodanik;0.2784
konkurentsivõimeline;0.2739
trink;0.2678
keskenduma;0.2659
toom;0.2636
unustama;0.2612
nüanss;0.2597
põhjus;0.2576
töötama;0.2572
eelarve;0.2569
rünnak;0.2522
irooniline;0.2509
ainus;0.2505
mõjukas;0.2496
lõuna-tuul;0.2492
laurentsius;0.2475
kiskuma;0.2437
kesklinn;0.2437
toimuma;0.2414
estonia;0.2405
kahjulikult;0.2403
toivo;0.2396
teenindussektor;0.2372
hoidma;0.2337
tony;0.2326
tunnistus;0.2303
lyden;0.23
hiina;0.2277
rootslane;0.2273
funktsioneerimine;0.227
lõuna-korea;0.2262
viimane;0.2255
ansip;0.2225
peri;0.2224
kompaktne;0.2221
maksumaksja;0.219
mõttetu;0.2185
pooletunnine;0.2141
kujundama;0.2136
intress;0.2115
tööpuudus;0.2105
toimetaja;0.2076
protsess;0.2068
meeter;0.2055
skp;0.2055
võitja;0.2051
piiriline;0.2034
taastamine;0.2034
prognoosima;0.2014
poiss;0.201
neljas;0.201
kolima;0.1993
paul;0.1982
süda;0.1979
väikepank;0.1949
aktsia;0.1931
ettevõtja;0.1924
iraak;0.1918
edel;0.1912
lugema;0.1908
lava;0.1903
suruma;0.1898
tallinn;0.1888
läbipaistev;0.1869
emotsioon;0.1867
sügavam;0.1861
-st;0.1851
mõistuseabielu;0.1849
õigusemõistja;0.1845
aastanäitus;0.1835
optimeerimine;0.1823
tuumarelv;0.1811
osalus;0.1779
napoleon;0.1773
bns;0.1729
kahtlemata;0.1719
kraater;0.171
rahvusvaheline;0.1709
kaks;0.1707
helir-valdor;0.1704
järjekorranumber;0.1673
võrdlemisi;0.1672
suurbritannia;0.1668
suhestuma;0.1665
raadio;0.1645
omane;0.1643
käsi;0.1641
risk;0.1635
religioon;0.1604
ajama;0.1591
pluss;0.1584
kuiv;0.1576
jõerüütel;0.1568
ooper;0.1559
kaitsekulutus;0.1553
identiteet;0.1545
inflatsioon;0.1531
kesköö;0.1528
partner;0.152
hella;0.1515
üheksa;0.1514
klient;0.1496
kuu;0.1493
petma;0.1484
172;0.1401
majanduskasv;0.133
kinnisvara;0.1326
müütiline;0.1318
infotehnoloogia;0.1308
5000;0.128
kastan;0.1235
valge;0.1234
eelolev;0.1222
koolitatud;0.1222
euro;0.1193
enesetapuplahvatus;0.1173
keskkonnainvesteering;0.1165
keskmine;0.112
harry;0.1111
32;0.1101
miljard;0.1055
0;0.1052
andma;0.1043
perekonnaelu;0.1006
esteetiline;0.0918
kõrge;0.0915
tööjõukulu;0.0875
95;0.0871
port;0.0819
null;0.0726
õhutemperatuur;0.0659
finantsinspektsioon;0.0606
kaalukas;0.0584
lehm;0.0583
swedbank;0.0578
brown;0.0512
mall;0.0479
ken-mart;0.029
leppima;0.0286
materiaalne;0.0274
värv;0.0271
kunstnik;0.0155
