keyphrase;score
raadiokuulaja;0.4374
koosolek;0.4341
seltsimees;0.4078
nõukogu;0.4056
üldtuntud;0.3879
professor;0.3794
drastiline;0.3727
kuulaja;0.3696
soovitus;0.3385
tervishoiuprobleem;0.3363
komsomolikandidaat;0.3354
probleem;0.3351
hilisem;0.33
otsus;0.3245
taust;0.3143
nädalane;0.313
vanavanem;0.3117
kaua;0.3093
artikkel;0.3092
vaevalt;0.3086
hommikuti;0.3077
märksõna;0.3028
helge;0.3022
teenistus;0.3013
seminar;0.2961
õppima;0.2945
küllalt;0.2931
loogika;0.2931
üksikjuht;0.2899
süüdistama;0.2878
sotsiaaldemokraat;0.2875
heakskiit;0.282
sanitaarharidus;0.2791
varustama;0.2788
võib-olla;0.2776
tähtaeg;0.2766
töötama;0.2762
hügieeniolmeteema;0.2746
abord;0.2721
pöörama;0.2719
protseduur;0.2701
argument;0.2686
aegne;0.2667
sageli;0.2629
missoma;0.2618
kuskilt;0.2616
avalik;0.2605
kirjutama;0.2592
24;0.259
positiivne;0.2569
vabatahtlik;0.2544
hullem;0.2479
lahkumine;0.2473
klubi;0.2463
naisorganisatsioon;0.2437
muudatus;0.2437
ühendama;0.2433
keskne;0.2406
moskvamäeakadeemia;0.2401
vladimir;0.2379
komisjon;0.2353
tootma;0.2352
kirik;0.2337
isa;0.2313
õhtu;0.2311
banaalsuseltsüklot;0.2306
karistus;0.2302
tegelikkus;0.2293
isiklik;0.2271
nakkus;0.2265
õudusunenäg;0.2252
küsitlus;0.2237
unustama;0.2235
aprill;0.217
naerma;0.2155
maimuke;0.2148
jääma;0.2137
tähelepanu;0.2134
intensiivne;0.2125
tuhanded-tuhand;0.2122
parem;0.2115
-test;0.2109
mängima;0.2104
propagandasuund;0.2092
õigusalane;0.207
korter;0.2063
perverssus;0.2054
kompleks;0.2053
pime;0.2037
50;0.2015
looma;0.2015
eksam;0.1999
linn;0.1998
teadmine;0.1998
kodanik;0.1997
lavidsonoss;0.1981
võrdlema;0.1981
sõprus;0.1967
antireligioosne;0.1963
lipp;0.1963
normaalne;0.1942
viimane;0.1934
kingitus;0.1933
puhastama;0.1922
lasteaed;0.1908
rass;0.1897
tulemus;0.189
rebraat;0.1863
abielu;0.1859
vasakpoolsem;0.1855
klaas;0.1842
david;0.1839
pereprobleem;0.1831
käsi;0.1824
endine;0.179
kaks;0.1784
radikaalne;0.1767
õhk;0.1763
lahti;0.1761
stavalibk;0.1756
tong;0.1748
natalia;0.1716
siber;0.1713
hoidma;0.1708
abstraktne;0.1645
leeb;0.1574
silm;0.1568
laulmine;0.1558
provints;0.1555
orgas;0.1545
demonstratsioon;0.1527
lääneriik;0.1509
mehhanism;0.15
langema;0.1497
erakordselt;0.1491
maailmakäsitlus;0.1483
list;0.1472
noormees;0.1463
võim;0.1449
gabrist;0.1447
protsent;0.1445
noorsookommunistlik;0.144
kolhoos;0.144
tembeldama;0.1435
alus;0.1387
yks;0.1386
toimuma;0.137
tööstus;0.1333
voodi;0.1326
andma;0.1293
ateistlik;0.1284
hammas;0.1279
esteetika;0.1275
alkohol;0.1269
sonoshina;0.1269
trotski;0.1252
tson;0.1251
täht;0.1227
spaa;0.1221
homoseksuaal;0.1216
alluma;0.1213
kontekst;0.1213
ristitud;0.119
vehima;0.1171
variant;0.117
suhe;0.1163
raha;0.1138
rituaal;0.1135
esseenine;0.1132
ajama;0.1088
asendama;0.105
transport;0.1045
enesetapp;0.1017
sõda;0.1006
nomenklatuur;0.0985
revolutsioonijärgne;0.0983
tütar;0.0964
joonistama;0.091
pulber;0.0906
1928;0.0898
hiina;0.088
kuu;0.0879
range;0.083
vannituba;0.0812
swiss;0.0784
mägi;0.0774
lause;0.0772
pebeliina;0.0716
vastsündinud;0.0687
relv;0.0576
rasvane;0.0536
punane;0.0392
suudlemine;0.0371
raamatupood;0.0341
mass;0.0316
fašism;0.025
lava;0.0244
sümbol;0.0093
tab;-0.0004
raam;-0.0093
