keyphrase;score
lisanud tõsine;0.4643
tõsised mõtted;0.4643
mõtlevat inimest;0.464
Bachi hästi;0.4626
tõsiste pöördeliste;0.461
õpib parajasti;0.4603
raamib sügavusest;0.4593
intonatsioon kasvab;0.457
aegade hämarusse;0.4567
Mozarti torsiooni;0.4561
