keyphrase;score
Eesti riigipea;0.4554
aasta taguse;0.4547
üritusi viime;0.4542
väetisega rääkida;0.4537
kodanikest Vaatlejate;0.4535
seisuga hääletamas;0.4535
näitama Muidu;0.4532
tähelepanu väiksem;0.4531
turbulentsis maailmas;0.4527
lasuvad küllatanud;0.4523
pidulikkust Eesti;0.4522
Rahulolematus üldiselt;0.4521
Päevakajaaeg kell;0.4516
ootus korraldaksid;0.4509
madalrõhkkond servas;0.4503
sattunud Eesti;0.4501
lähtunud ilmselt;0.4495
võimupartei Fidesz'i;0.4491
Vaatlejate hinnangul;0.4489
sekundis Õhtul;0.4485
riigipea Seal;0.4483
kuueni Eelmistel;0.4483
Kui peaministri;0.4483
11 räägime;0.4481
riigikogusse koalitsioonis;0.4481
aastat soome-ugri;0.4481
kolm kohtumisi;0.448
Ametist lahkumisest;0.448
liikumisvõimalust Meil;0.4479
maja tippkohtumise;0.4478
muutusi vaja;0.4474
liikumisvahetunniks ongi;0.4474
sotse paremini;0.4473
kord marid;0.4472
suurlinnadest raadiouudistele;0.4457
Pikemalt Jevgeni;0.4455
näha kandidatuuri;0.4454
tuleval aastal;0.4421
tervisekomisjoni juht;0.4409
balti presidentide;0.4408
tuumas Trumpi;0.4404
mõnevõrra jäänud;0.4404
esimehed tõepoolest;0.4403
Lõppev nädal;0.4392
väiksem toimus;0.4391
pärastlõunal siin-seal;0.4391
maailmas Seekordne;0.4385
kaasa tuua;0.4374
töine liitlassuhetes;0.4374
probleemidega See;0.4373
Tartus nüüdseks;0.4372
reguleerib inimesed;0.4372
toimunud toimub;0.4372
kohtumiseks Ajaloolise;0.436
paljudeni üritusi;0.4347
päeval 11-st;0.4344
lisas olulisem;0.4331
Fidesz'i kaotuse;0.433
valiti Pole;0.4324
võimud kord;0.4321
ilmast räägib;0.4307
tuua roll;0.4306
rahulolematus PL;0.4302
toimetaja Tõnu;0.4297
tervituseks 2019;0.4295
arvan projektiga;0.4289
valitsuse koostöövõime;0.4281
2019 Valituks;0.4274
lugeda uudisteportaalis;0.4254
konverentsiga käsitles;0.425
Kahjuks Jüri;0.4247
kaitseminister Jüri;0.4236
erinevate presidentidega;0.4221
räägime tervisetendusest;0.4097
