keyphrase;score
põlevkivikaevanduse sümboolse;0.6649
kaevandajaid lõpetame;0.6615
kaevanduse ehitustähtajaks;0.6585
põlevkivi kaevandajaid;0.6581
põlevkivitootjatele annavad;0.6417
kaevanduse Ehitusvalitsus;0.6361
suurima põlevkivikaevanduse;0.6335
kaevanduse ehituseks;0.6297
võtme põlevkivitootjatele;0.6274
põlevkivitootjatele On;0.6241
lõpetasime kaevanduse;0.6166
Meie põlevkivi;0.6031
kaasaegse kaevanduse;0.5985
ehitustähtajaks Meie;0.5916
autod põlevkivitootjatele;0.571
Meie ehitajate;0.5608
kaevanduse esimese;0.5551
ehituseks Meie;0.5535
ehitus anname;0.5496
lõpetada kaevanduse;0.5397
Me ehitate;0.5359
Töötasime külg;0.5325
andsime suurima;0.5291
tunne ehitajad;0.5161
võistluse kaevanduse;0.5125
seltsimehed andsime;0.5034
ehitate kulutasin;0.4939
ehitajad edukad;0.4908
annavad toorained;0.4891
ehitajate monteerijate;0.488
Meie töötajad;0.4867
toorained keemiatööstuse;0.4857
Meil töötame;0.4852
jõudu töötluse;0.4785
võtme autod;0.4754
tahet suure;0.4695
tootmiseks Me;0.464
edukad lõpetasime;0.4552
tähtajaks Meie;0.4514
esindajad Töötasime;0.4511
töötajad tänulikud;0.4468
Anname sõnal;0.4424
järgu ehituse;0.4364
Meie säästnud;0.4359
anda ühtegi;0.4297
koostöö Anname;0.4296
aega jõudu;0.4278
monteerijate kollektiiv;0.4268
järgu ehitus;0.4267
lõpetame järgu;0.4236
Paljurahvuseline Meil;0.4184
suure kaasaegse;0.4106
ehituse tähtajaks;0.405
Salded tahet;0.4031
täita teele;0.4028
kollektiiv võttis;0.3955
demonstrile liikassila;0.3907
töötame eestlased;0.3881
sõnal Meie;0.3868
instwabarty inna;0.3838
austas kollektiivi;0.3825
Ehitusvalitsus number;0.3783
kollektiivam vastses;0.3758
keemiatööstuse energia;0.3745
külg külje;0.3738
ületundidel edukalt;0.3732
külje Ilma;0.373
loosel sadassaa;0.3712
Liidu ülemnõukogule;0.3702
kulutasin energiat;0.3675
edukalt lõpetada;0.3666
vastses saatus;0.3642
brigaad ootuste;0.3631
kollektiiv Paljurahvuseline;0.3594
nõukogule ametiühingu;0.3582
On meeldiv;0.3576
grupp saata;0.3561
ennetähtaega ületada;0.355
Kallid seltsimehed;0.355
Ja hinded;0.3545
Demonstrei loendsa;0.3532
paremini täita;0.349
energiat tahet;0.3475
ametiühingu keskkomiteele;0.3471
ülemnõukogule Ministrite;0.3457
nõukogu ametiühingu;0.3434
Ministrite nõukogule;0.3368
säästnud aega;0.3332
Otsjordi triimiljonatsite;0.3322
ootuste töötada;0.3313
ületada brigaad;0.3306
juubelimärgiga Vastuseks;0.3292
Ilma liigsete;0.3269
meeldiv tunne;0.3269
plaan täita;0.3263
daalid paljud;0.3259
energia tootmiseks;0.3212
kollektiivis sõpruse;0.3196
keskkomiteele austas;0.318
aasta juubelimärgiga;0.3161
kohustuseaasta plaan;0.3132
Roodam demonstrile;0.3128
parteile Ministrite;0.3122
töötluse puhkepäevadel;0.312
hinded anda;0.3079
objekti Redisa;0.3073
Ministrite nõukogu;0.3073
sümboolse võtme;0.3037
Liidu 50;0.303
esimese järgu;0.3028
võib-olla väljendus;0.3028
projekte Moskvasti;0.301
Aschweini projekte;0.3004
50 aasta;0.2994
teele Salded;0.2991
puhkepäevadel ületundidel;0.2931
anname võtme;0.2909
töötada paremini;0.2905
triimiljonatsite resto;0.2889
sotsialistliku kohustuseaasta;0.2882
üleliidulise komsomoli;0.2877
tänulikud Nõukogude;0.2867
liigsete sõnadeta;0.2854
partei keskkomiteele;0.2851
komsomoli keskkomiteele;0.2813
obsestva instwabarty;0.2793
täita ennetähtaega;0.2789
sõnadeta võib-olla;0.2759
sõpruse koostöö;0.2755
rahvuste esindajad;0.2709
Moskvasti pervo;0.2679
tahet aeglaselt;0.2596
resto tõstis;0.2579
kollektiivi Nõukogude;0.2576
võttis sotsialistliku;0.2565
aeglaselt Ja;0.2549
ühtegi objekti;0.2506
kuuenda kollektiiv;0.2504
loendsa Jeroshima;0.2459
paljurahvuseline kollektiivis;0.2459
keskkomiteele üleliidulise;0.2442
Redisa Jorduvatoopliva;0.237
koot ;0.2363
Vastuseks Nõukogude;0.2361
keskkomiteele Sotsialistliku;0.2351
liikassila truuskonna;0.2343
inna Roodam;0.2328
saatus Taizz;0.2312
Sotsialistliku võistluse;0.2299
Pered kollektiivam;0.2274
kuue kuuenda;0.2268
Usbeks daalid;0.2244
saata José;0.224
Lasva obsestva;0.2165
väljendus paljurahvuseline;0.2156
eestlased venelased;0.2147
Taizz loosel;0.2133
keskkomiteele Nõukogude;0.212
Liidu kommunistliku;0.2084
ukrainlased valgevenelased;0.2052
kommunistliku parteile;0.2021
number kuue;0.1993
paljud rahvuste;0.1964
José Demonstrei;0.1958
kommunistliku partei;0.1798
valgevenelased leedulased;0.1774
Jorduvatoopliva Estonia;0.1759
Nõukogude Liidu;0.1751
venelased ukrainlased;0.1749
pervo Otsjordi;0.1703
Jeroshima Eesti;0.1629
sadassaa Aschweini;0.1616
Tinstva Lasva;0.16
Estonia grupp;0.1425
Eesti Tinstva;0.1398
rodina Pered;0.1355
truuskonna Rudolf;0.1348
naasi rodina;0.1328
tõstis Warnevaslandslav;0.1239
Rudolf naasi;0.1026
leedulased lätlased;0.0869
Warnevaslandslav koot;0.0812
lätlased aserbaidžaanlased;0.0778
aserbaidžaanlased Usbeks;0.0703
