keyphrase;score
tulevik Eesti;0.7269
Eesti ettevalmistustega;0.7085
valmisolekut eurole;0.6987
ettevalmistusi eurole;0.6944
komisjon Eestile;0.6932
Eesti ettevalmistusi;0.6923
ettevalmistustöödega eurole;0.6922
toimunud euroopalisel;0.6798
Euro tulekul;0.6734
aeg euroga;0.6699
korraldatava Euroopa;0.6685
eurole üleminekuks;0.6626
eurole üleminekule;0.6609
Eesti ülekandeliinide;0.6608
Euroopa komisjoniga;0.6598
leiab Eesti;0.6589
hindas Eesti;0.6554
küsimusele Euroopa;0.6542
Eesti liitumine;0.6526
soovitab Euroopa;0.6489
Salme Euroopa;0.6471
eurotsooniga kauge;0.6439
aastaga Eesti;0.6404
Euroopa ühisrahas;0.6388
Eestimaal kogemusi;0.6383
Euroopa komisjon;0.638
Euroopa Komisjon;0.6376
Euroopa Komisjoni;0.6368
euroga seonduvat;0.6365
kartustele euroga;0.6341
Tartus üleeuroopaline;0.6329
Tallinnas jäi;0.6329
liitumine eurotsooniga;0.6322
See Eesti;0.6299
rääkinud Euroopa;0.6292
euro kasutuselevõtt;0.6259
mõttes Euroopa;0.6241
kraadi Euroopa;0.6206
Eestile kaheksa;0.6122
Eesti elanike;0.6054
teadlikkus Euroopa;0.6046
euroga Eurotasin;0.6019
Euroopa sõitnud;0.5996
osana Tallinnas;0.597
tõusu Euro;0.5828
Eurotasin protsent;0.5812
Kuna Eestimaal;0.5804
eestipoolse peakorraldaja;0.5725
suund eurole;0.5712
karta euro;0.5688
48 üleeuroopaline;0.566
õnnetud Euroopa;0.5641
festivali eestipoolse;0.5543
linn Euroopa;0.5402
festivalile Euroopa;0.5304
ühendab balti;0.5274
Euroopa rahvakultuuriansamblite;0.5259
euroopalisel folkloorifestivalil;0.5005
Tartus toimuvale;0.4987
üleminekuks õige;0.4797
investeeringutest Ida-Virumaale;0.4795
Euroopa suurima;0.4787
Kaupmeeste liidu;0.4781
ühisrahas tõusnud;0.4726
etteasteid uudistama;0.462
üleeuroopaline rahvakultuurifestival;0.4595
Osaühingu Elering;0.4556
toimuvale festivalile;0.4542
muutusi etavalistustesse;0.4528
hiljaaegu Itaalias;0.4527
täpsustamine väljub;0.4524
septembrist Kaupmeeste;0.4468
komisjoniga aeg;0.4448
tulekul kord;0.4445
üleminekule Jaaks;0.4443
ülemineku ettevalmistuste;0.4439
Tartule hiljaaegu;0.4427
Osaühing Elering;0.4405
aastast korraldatava;0.4391
Põhja-Itaalias toimunud;0.4381
kaasa olulise;0.4377
korraldada suurt;0.4356
Ülefestival toob;0.4337
Ida-Virumaale Tartule;0.4319
Itaalias äsja;0.4312
ürituste osana;0.4288
riigiga leppida;0.428
tulevaks aastaks;0.4277
asjade täpsustamine;0.4276
toimub Tartus;0.4273
leping koosmõju;0.4267
majandusolukord lõpuks;0.4265
Komisjoni hinnangus;0.4222
sõnul ettevalmistused;0.4209
tõusevad aeg;0.4191
kulgenud See;0.4176
Ida-Virumaale Ago;0.4168
sujunud oluliselt;0.4167
leppega ühineda;0.4165
koosmõju kindlasti;0.4158
teatepulk Ülefestival;0.4151
pikemaks põhjendatud;0.4149
osa toimub;0.4129
laululava peakontserdid;0.411
ületuleva aasta;0.4104
korraldamise teatepulk;0.41
oluliselt liinile;0.4099
ajal kihab;0.4095
ülemineku sujuvamaks;0.4091
ettepanekuid seoses;0.4079
hulkadega sündmusi;0.4079
Elering tellimusel;0.4074
osavõtjate hulkadega;0.4057
Meie standardelus;0.4051
ulatuses täna;0.405
liinile jääb;0.4048
ütleme ettevalmistused;0.404
toimuma kultuuripealinna;0.4038
standardelus võib-olla;0.4037
leppida kokkulepped;0.4037
aega esitada;0.4032
käimas Aga;0.4032
kauge tulevik;0.403
liinile jäämise;0.4025
eelarve Tartu;0.402
Treielit Ühisnõupidamisel;0.4017
liinil oluliselt;0.4015
õhtul saabutakse;0.4013
Komisjon hindas;0.4013
tuleva aasta;0.4013
Ida-Virumaa metsades;0.4011
käikulaskmine Küsimus;0.4007
suvel Tartusse;0.4001
esinemistest osa;0.3995
ettevalmistustega suund;0.3979
festivalil astuvatele;0.3972
toob tuleval;0.397
leppida riigiga;0.3961
peokorralduse teatepulk;0.3956
lõpus Tartus;0.3956
kultuuripealinna ürituste;0.3956
ülevaade seisukorras;0.3955
jääb sõitma;0.3954
hinnangul Tartu-sugune;0.3938
balti elektrijaama;0.3913
aeg rääkinud;0.3907
koostööd ütleme;0.3904
õigel järjel;0.3901
ettevalmistused tulevaks;0.3896
astuvatele rühmadele;0.3892
üleminekuks Õiglase;0.3888
aegadeks täis;0.3888
järjekord tunni;0.3887
hinnangus muutusi;0.3884
Tartu-sugune linn;0.3882
kiireldabliga plaanidega;0.3881
tugevdada ülemineku;0.3881
plaanidega jätkata;0.3879
maha jääb;0.3878
algatusega Vastava;0.3874
soovitusi ülemineku;0.3873
Elering investeerib;0.3871
jätkab Aktsiaselts;0.3866
anti Põhja-Itaalias;0.3866
laulu- tantsupidu;0.3864
üldsuse muredele;0.3859
sadada äikest;0.3857
No kokkuleppel;0.3855
toob kaasa;0.385
väljub järjekord;0.3846
tänavu sujunud;0.384
tähelepanu üldsuse;0.3836
etavalistustesse kvalitatiivsed;0.3828
toimuvad linna;0.3825
suurt osavõtjate;0.3823
sadamatest tunni;0.3815
korraldamiseks parim;0.3812
väina tänavu;0.3811
tunni pikemaks;0.3804
pärit panna;0.3802
pingeline ajagraafik;0.3799
poolteist varasematel;0.3797
Tartu hea;0.3783
tööd Osaühing;0.3781
nimetab valdkonnad;0.3767
mõttes põhiolemus;0.376
pöörata tähelepanu;0.3753
kokkulepped eelnevalt;0.373
vahetustega varem;0.3728
Aga riik;0.3724
järgnevatel päevadel;0.372
viimasel kümnendil;0.3711
sisuliselt lisa;0.3705
esitada juulikuu;0.3681
seonduvat Rahandusministeeriumi;0.3631
peakontserdid jalutus;0.3616
põhiolemus kolmapäeva;0.3601
investeerib elektrivõrgu;0.3591
korraldajad Loodavad;0.3494
vähendama Osaühing;0.3486
