keyphrase;score
Ma Värska;0.4816
Ja inseneribüroos;0.4816
mageveesüsteem korrast;0.4811
Põhja-Eesti ütleme;0.481
meetrist Läänemeres;0.4805
Kakko paadiehitajate;0.4802
Lääne-Eestis Matsalu;0.4799
Et sadama;0.4797
juhtida kanale;0.4796
veetõusuga Aga;0.4795
Kuidas eesti;0.479
toob meri;0.4785
tegeleb rannikutega;0.4782
kaldapealset piirabki;0.4779
tore Linnatänavat;0.4778
merre ehitame;0.477
laev Kui;0.4769
nihkub Kärdla;0.4764
keskkonnaministeeriumi korraldatud;0.4764
ehitad sadama;0.4763
vedama veeti;0.4762
erakordset Eesti;0.4761
Muuga sadama;0.4761
tud veestikuga;0.4759
keskkonna Aga;0.4755
Lääne-Eestist rääkida;0.475
Leningradi tammi;0.4743
vaatamas Matsalu;0.474
täpselt uurijaid;0.474
veekogude püüti;0.4739
maastikus Ja;0.4734
olevad kanalid;0.4734
keskkonnaministeeriumi kantsleri;0.4731
teadlased valmis;0.4728
Mustamäe paneelmajast;0.4724
sadama sooduks;0.4721
liiva joome;0.4717
vette laagi;0.4717
näed Kursnakeses;0.4716
töid ongi;0.4714
osakonna nõunik;0.4712
joont uurijatest;0.4709
poolsaarel Põhja-Hiiumaal;0.4708
ehitades merre;0.4704
jätkaksin geoloogilist;0.4701
meetrit ohujoon;0.4696
veepiir Aga;0.4695
omavahelise merega;0.4694
teadlased Teadlased;0.4691
nisugune vetika;0.4688
toimunud rand;0.4672
asi insenerid;0.4672
Orviku prognoos;0.467
lahes Tallinna;0.4668
omaaegne Kaavi;0.4662
juhtida soone;0.4661
sadamapiirkonda toimunud;0.466
rannik Ehk;0.4655
Matsalu kaitsealal;0.4654
lastani loodusekaitsjana;0.4651
vett laeva;0.4651
Põhja-Eesti pankrannik;0.465
madal paadisild;0.4648
mastaabis sadamat;0.4642
ehitati Se;0.4638
veepiirist veepinnast;0.4638
liisul krae;0.4637
Tallinna Russalka;0.4637
ütlema mändjalajärve;0.4637
omaaegne sadamakoht;0.4636
samase sadama;0.4635
maade esindajatel;0.4631
maal juhitavus;0.4627
sõitnud uurimistöid;0.4627
Läänemeres Puidet;0.4625
poolsaare Me;0.4613
näinud laevaga;0.4612
juhtida loodust;0.4609
teadlased leidnud;0.4609
aastat rannauurijad;0.4601
alana asustatud;0.4599
oska elada;0.4595
randa Tallinn;0.459
Leningradi juhatuste;0.4587
akvatooriumi sadama;0.4577
maailma Klimotoloogid;0.4577
randade Ja;0.4576
Jon Eestis;0.4573
vii Ta;0.4566
omaelement maja;0.4566
tulevasse kosmeenemasse;0.4564
Eestis külastajad;0.4564
vaatame piirkonda;0.4546
protsesse kohapeal;0.4533
ökoloogilise ekspertiisi;0.453
tsoonis vastavalt;0.4513
marssali saarelt;0.4503
kaevatakse muutuvad;0.4494
luik Otsoni;0.4486
Soome keskkonnaministeeriumi;0.446
kuuselinik Alex;0.4431
teame projekt;0.4411
jõupingutusi Narvasse;0.4277
