keyphrase;score
hundimaadele sattusid;0.6589
metsloomade nii-öelda;0.658
rääkisime huntidel;0.6535
looduskaitsealal Siis;0.6531
looduskaitsealal kõnelesid;0.6484
metsarajal käinud;0.6473
jahimeestega ütlevad;0.6383
Alam-Pedja tegelikult;0.6327
karjast ütleme;0.6308
Aga karjad;0.6306
looduskaitsealal Marko;0.6285
Me Alam-Pedja;0.6256
vaadates karjaline;0.6244
loomad asjadega;0.6242
Alam-Pedja looduskaitsealal;0.623
arvates hundil;0.6229
käinud huntide;0.6214
siinsamas Alam-Pedja;0.6209
loomakõrgust kõrgusena;0.6199
looduskaitsealal kaks;0.6192
hunt huvitavama;0.6178
metskitsed suudab;0.6175
Jahimeeste eluks;0.6172
metsas käinud;0.6162
nii-öelda huntidel;0.616
Endla looduskaitsealal;0.6137
nii-öelda retked;0.613
loomaga annaks;0.6129
räägitakse hunt;0.6115
käinud peibutamas;0.6115
hundikarjade omandiga;0.6103
Alam-Pedja hundid;0.6083
hundi tulebki;0.6071
Kübarsepa loodusesse;0.6066
võttes hunt;0.6054
suudab võsavillemid;0.6054
aastal karjast;0.6053
looduskaitsealal metskitse;0.6012
looduskaitseala soosaarele;0.5999
turjas lohisesin;0.5999
hunte mõtlen;0.5998
küsisin Alam-Pedja;0.5971
kotkad ongi;0.5967
Huntidel igipõline;0.5964
loomadega Ja;0.5959
teatud kiskjate;0.5954
hundipesapaika leidsin;0.5952
juttu karjal;0.5952
hunt huvitav;0.5941
hundiühiskonnal küllaltki;0.5937
hunt uudishimulik;0.5926
peibutamas käinud;0.5911
korda huntidega;0.5904
looduselamusi Kuigi;0.5903
huvitavama loom;0.5902
hundid kusagilt;0.5899
käinud meesmetsale;0.5896
huvitatud käisime;0.5875
käisin hunte;0.587
andnud looduselamusi;0.586
näha hundijuttu;0.5855
jutt huntidest;0.5854
kutsusid huntidest;0.5851
kohas hundid;0.5849
küsin paniga;0.584
hunt jahimaade;0.5836
huntide hoolitsetakse;0.5834
jahimees hundist;0.5832
naaberalade jahimeeste;0.5832
öelda huntidega;0.5831
Parika huntidega;0.5827
jahimehed ajal;0.5824
loomad territooriumil;0.5816
loomad selja;0.5816
rääkis kaitseala;0.581
huntidega alad;0.581
Polugaamed isaslooma;0.5803
saatvat hundi;0.5799
arvan käigetma;0.5797
ilmselt hundiulgu;0.5791
kutsusin hundiuurijad;0.5788
hundiulgu püüdsin;0.5786
jänesed mahuksid;0.5784
murravad metskitsi;0.5784
Alam-Pedja metsa;0.578
hundid kaitseala;0.5779
käivad Alam-Pedja;0.5778
loomast kiskjast;0.5774
mets karja;0.5773
hunt ongi;0.5773
kahejalgse kohtuda;0.5772
jahimeeste aktiivsusest;0.5766
uudishimulik loom;0.5764
näitas loomakõrgust;0.5762
teatud karjade;0.5754
Kuigi hunti;0.5751
hundiuurijate küsime;0.5749
huntidele plaanis;0.5742
käinud loodetavasti;0.5741
rohkesti Kiskjad;0.574
alal elavad;0.5737
mõttes hundi;0.5737
natukene hundi;0.5736
hundid küllaltki;0.5734
karjad omavahelise;0.5733
piisavalt koduloomi;0.5731
Nii karja;0.573
heterna ümbruses;0.5724
Sõit metsad;0.5723
meesmetsale oda;0.572
paraku karvad;0.5718
ulg mõnevõrra;0.571
looma kanti;0.571
kohas käinud;0.5703
sõidame lähemalt;0.5698
kusagilt uluvad;0.5698
silmas loodusrahvaid;0.5697
Alam-Pedja hunte;0.5696
kutsikast ajal;0.5695
teistpidi hundikarja;0.5693
metssead metskitsed;0.569
jäänud huntidest;0.5688
rikub mets;0.5677
pulgal asuvad;0.5662
metsast võtta;0.566
huntidega lähestikku;0.566
juhtuks hundid;0.5656
Jahindusaktiivsuse kindlasti;0.5652
huntide nii-öelda;0.5652
jahindus Jahindusaktiivsuse;0.5651
vargu torkas;0.5648
üldse hundid;0.5644
piinama hundi;0.5642
hundikarja piirid;0.5625
loomade olud;0.5619
jutt huntide;0.5609
metsas heterna;0.5602
huntidest ku;0.56
Iisaku kihelkonnas;0.5596
karjas halvaks;0.5594
Järvselja hundiperet;0.5591
teemaga naaberkarjad;0.5583
piirnevad hundikarjade;0.5578
siiamaani käinud;0.5577
tähendab huntidega;0.5572
jahimeeste aktiivsust;0.5571
võib-olla hundikutsikas;0.5568
Sest hundikarja;0.5565
hundil Kuigi;0.5563
otsin hundipesapaika;0.5561
hundist loomast;0.5535
Marko natukene;0.5517
retked tähendab;0.5515
võõraks hundiks;0.5511
huntide maailmas;0.5505
Meie ridu;0.5503
kiskja jälitama;0.5495
kutsun Põltsamaa;0.5494
oja ümbruses;0.5494
inimesi hundist;0.5492
Kui hunt;0.5491
käite aladel;0.5489
Metsale Põdrad;0.5489
käinud Ma;0.5488
loomulikult kiskina;0.5486
üksikisahunt vastaski;0.5483
loodusesse juttu;0.5483
karjal kindel;0.5481
teatud maani;0.5479
siinsed kempsud;0.5477
kandis hundid;0.5472
valla käib;0.5472
Kuulame natukene;0.5468
talu sealsamas;0.5467
Kuidas huntide;0.5462
näitas hunt;0.5462
liik kindlasti;0.5457
natukene rääkima;0.5449
loom tihtipeale;0.5444
röövlindudele siinsamas;0.5443
koju viima;0.5443
nendestki saagi;0.5437
käis jälg;0.5434
arvasid hunt;0.5431
looduskaitseala lõunaserva;0.543
loom terveid;0.5428
emasloomadest hangivad;0.5422
jälle metsa;0.5421
ütlesin hunti;0.5417
karjud väike;0.5409
elab põdrad;0.5408
käisime korra;0.5402
käinud tähendab;0.5402
kindlasti äärealadel;0.5385
käpa võib-olla;0.5385
lastada metsloomade;0.5385
liik kaaslase;0.5358
üksjagu elab;0.5311
vaatasime Karliga;0.5294
jahikoolist nendestki;0.5283
