keyphrase;score
reisipalaviku saates;0.6519
kaasa matkamis;0.6379
reisipalaviku listele;0.6322
Tervist reisipalaviku;0.631
täpselt Reisipalavikusaade;0.6286
näha Reisipalavikusaade;0.6223
Reisipalavikusaade täna;0.6217
reisipalaviku tegemise;0.6189
Reisipalavik täna;0.6156
riskima Reisipalavik;0.6107
Reisipalavik noomima;0.6067
kompenseeritakse Reisipalavik;0.6002
tihedalt reisi;0.6001
külastajate inimestele;0.5991
viibime reisipalaviku;0.5978
spetsiaalsemalt reisi;0.5908
meeldib matkata;0.584
reisil öeldakse;0.5813
Levada matkad;0.5813
Reisipalavikusaade rändab;0.5807
võimalust reisipakkuja;0.5761
häda reisil;0.5758
No reisipalaviku;0.5728
matkamine matkarada;0.5709
populaarne matkamine;0.5708
ammu külastanud;0.5705
turistid võib-olla;0.565
käivad turistidele;0.5592
turiste kindlasti;0.5583
rännakutel jäänud;0.5578
Meie saatekülaline;0.5562
reisi kuskilt;0.5542
ostad reisi;0.5538
maa turistid;0.5536
tea reisibrošüüris;0.5532
turistidele mõeldud;0.5523
turistide Selleks;0.551
turistid maa;0.5486
turistidele tundus;0.5461
madeira külastajate;0.5442
osalist turistid;0.5441
lõpuks matkama;0.5436
näite turisti;0.543
onju turist;0.5401
matkata näiteks;0.5398
reisiks pisikese;0.5397
tahavad turistidelt;0.5381
reisi moderale;0.5374
paikadest rännakutel;0.5336
turistipaik sealtsamast;0.5298
matkarajale võttis;0.5271
maal sõita;0.527
turiste väliselt;0.5262
Ja turistikohtades;0.5256
käinud käinud;0.5248
puhkamas käinud;0.5235
noomima rännakust;0.5213
listele Doktor;0.5208
turisti asjade;0.5203
käinud saatesse;0.5201
turistika maadel;0.5177
matkaraja kuskile;0.5158
kohalikke näha;0.5147
taluma puhkusel;0.5136
pandud tagasisõit;0.5112
käinud eriti;0.5112
haigushooge natukene;0.5102
saatekülaline giid;0.5102
Valmistan reisiks;0.5095
matkama jõudnud;0.5089
turistikohtades korralikult;0.5079
turiste käib;0.5079
siukseid turistika;0.506
turistid Okei;0.5059
kallis suvalistesse;0.5043
võtke kaasa;0.5035
reisirahad kuskile;0.5015
turismihooaeg kasin;0.4968
ütleme reisirahad;0.4968
Võtke kaasa;0.4968
turist pigistada;0.4946
telki matkaraja;0.4936
kaasa võtta;0.4906
läbisõitmine võttis;0.4892
käinud Havai;0.4889
puhkamas turismihooaeg;0.4874
turistid käivad;0.4871
tervist Tere;0.4869
vaata teretasid;0.4864
rääkinud ringisõitmisest;0.4858
kohapeal kaasa;0.4858
suvalistesse kohtadesse;0.4858
kallist hästi;0.4845
sõitis tea;0.4844
kohad käisid;0.4842
käisid kohalikud;0.4827
saates Meil;0.4826
käisid huvitavat;0.4816
kohad käidud;0.481
vanalinnas sõita;0.4809
kohti käisite;0.48
Muda hästi;0.4798
puhkuse maade;0.4797
teatsüklomaniana Kui;0.4792
kutsuti tutvusin;0.4783
puhkusel Kuidas;0.4776
saatejuhina tänan;0.4772
külastanud madeira;0.4768
huvitavatest paikadest;0.476
eetris arsti;0.4753
tuuakse hotelli;0.4744
kohad Siiski;0.474
võtnud sõitma;0.4736
puhastatud turistid;0.4727
mõnusa jutu;0.4717
üldse käinud;0.471
vastutulelikud kutsuti;0.4709
viitsid passida;0.4709
tuntud turismi;0.4703
vas teexeera;0.4698
sõidad saare;0.4682
kohad käisime;0.4681
Tere Kõik;0.4679
Fundschallist sõitsite;0.4678
sõitsite madeira;0.4644
turismi turiste;0.4638
eesti turistide;0.462
turismipiirkondades hästi;0.4613
käisid magalased;0.4611
sõitma läkski;0.4608
puhkekohas Puhkesaarelt;0.4603
tasu vaatama;0.4598
sõitmas ongi;0.4598
kelguga kohalikud;0.4593
soovid seente;0.4585
suust Tere;0.4581
üldse sõitnud;0.458
postkaarte Mulle;0.4578
rändab täna;0.4577
tõid Havaile;0.4576
sõidame poolsaart;0.457
visiidil paljuks;0.4567
sõitsid mäest;0.4566
Lahe vili;0.4554
paljud turistid;0.4553
käisid terve;0.4544
käisin vahusaarel;0.4543
rännakust raadioeetris;0.4541
kaugete eksootiliste;0.4538
tunne saal;0.4537
Tulin vaatama;0.4531
kuule sõitsime;0.4531
ringisõitmisest teede;0.4527
Reisipalavik noomimore;0.4526
huvitavat näha;0.4526
arvatud hotellikoridorides;0.4524
reisibrošüüris fotode;0.4513
räägib Havaile;0.4513
väljasõite Põhimõtteliselt;0.4512
käia poolsaart;0.4512
kohalikud käivad;0.4512
kodus onju;0.4503
madeiral viibinud;0.4502
Soome turistid;0.4499
reisipakkuja ostad;0.4485
kohast Karola;0.4484
fundschalli käin;0.4475
Hiiumaal sõidad;0.447
puhkama kohti;0.4461
sõita vaata;0.446
võib-olla põlissaarele;0.4457
matkad kõnnid;0.4456
rääkima huvitavatest;0.4455
sõita õhutrammiga;0.4448
nauditav lasti;0.4446
sõitsite draamikesega;0.4443
käinud lääneosas;0.444
tagasisõit igav;0.4428
nakkusraadioeetris Tervist;0.4423
tea siiamaani;0.4411
tänan tagasiside;0.441
Madisega puhkamas;0.4408
kirju huvitav;0.4403
õlgkatus onju;0.4402
inimestele soovitad;0.4396
reisi seisab;0.4395
teest näinud;0.4388
ilus Rääkisite;0.4381
viibinud Rääkisime;0.4377
iga-aastaste puhkuse;0.4373
ilu näe;0.435
eestlasega koridorist;0.4316
Doktor Henry;0.4315
hea meelega;0.4308
matkarada Levada;0.4299
neete troopilises;0.429
Anona kutsuti;0.427
No eestlasi;0.427
kindlasti kuulajaid;0.4251
kadunud terve;0.4203
