keyphrase;score
rahvusteatris nägite;0.6887
käesolev teatrihooaeg;0.6886
tuge teatrisse;0.6757
teatris heita;0.6704
teatrit Ja;0.6641
Et teatrisse;0.663
teater tunnistame;0.6591
Elust teatrist;0.657
lavastusest Draamateatris;0.6538
teatritööd tõenäoliselt;0.6536
suured teatritööd;0.6524
teatrisse vaadata;0.6501
hetkeks teatriajalugu;0.6493
rahvusteatris esietendus;0.6474
töötavad teatrist;0.6473
tingitud teater;0.6455
teema teater;0.6446
lavastust näitavat;0.644
tunnistame teater;0.6415
teatrihooaeg eriti;0.6413
teatris Nad;0.6391
teatris mängitakse;0.639
asi lavastused;0.6379
teatriajalugu jõudnud;0.637
näitemängus teatris;0.6342
teatrist inimestest;0.6341
Läti rahvusteatris;0.6284
käiks teatris;0.6243
Puudutab teatris;0.6195
ammune teatripilt;0.6175
teater reflekteerib;0.6159
vaadates teatripildi;0.6129
teatripildi kerkis;0.6121
teatri uuel;0.6116
võib-olla teatrisse;0.6109
näidendit osade;0.6084
paar lavastust;0.6068
teatrite repertuaaris;0.6
teatrist teavad;0.5984
õpiti teatriajalugu;0.5838
teksti teatrite;0.5824
linnateatrietendusel Andrus;0.5793
Ühel linnateatrietendusel;0.5784
käisid vaatamas;0.5768
Draamateatris Mul;0.5752
filmi lavastamiseks;0.5744
üleeilne teatriajaloo;0.5721
teatrikoolis lennuga;0.5712
vaatan linnateatris;0.5691
kontsert eelnevaid;0.5677
näitleja aeg;0.5658
kerata jõudnud;0.5644
osa lavaversioonist;0.5635
Stoppardi näidendit;0.5634
lavale hästi;0.5604
onju dramaturgide;0.5588
külas lavastaja;0.5559
nälga teatrit;0.554
kontserti televiisorist;0.5536
teatriajalugu noorel;0.5529
laevahuku lavastusest;0.5525
ongi tegelase;0.5519
täna külas;0.5497
lavaversioonist Läti;0.5452
Tammsaare käis;0.5404
teatriajaloo kursus;0.5404
külaline elanud;0.5394
näitlejaid näen;0.5389
käite vaatamas;0.5383
teatrikooli astub;0.5372
linnateatris paar;0.5296
loete olevik;0.5261
toimub Ma;0.5254
no Riias;0.5243
vaatavad lavale;0.5237
Estonia teatri;0.5214
rääkis lavastaja;0.5207
dramaturgide mõtted;0.5207
avastasite Tammsaaret;0.5206
vaatamas eestile;0.5182
näitlejad näitleja;0.5177
aeg publiku;0.5176
noorel teatrikooli;0.5176
käidaks vaatamas;0.5161
jõudnud kohalegi;0.5156
sele tegelane;0.5153
käiakse vaatamas;0.5139
No laiali;0.5133
ületanud näitlejaid;0.5115
sattuda käinud;0.5111
Kunik käiakse;0.511
hetkel huvitavad;0.5104
vaatuse tegelaste;0.5103
vaatamas kohapeal;0.5099
Et sattusid;0.5097
aja kulg;0.5092
aja aja;0.5091
muut taodelnud;0.5089
märksa Vaat;0.5082
käik oligi;0.5082
väärtfilmidega tahaksin;0.5081
ajal paadiga;0.5077
vaatamas käiakse;0.5077
katsusin teoses;0.505
suutsite inimesi;0.5045
olegi visti;0.5044
mahtunud hooaega;0.5036
saalis olevate;0.5025
tegelaste ütleme;0.5019
elame See;0.5018
Tammsaare viies;0.5015
kontserdilavastamine Eesti;0.5012
hetkel loeme;0.5011
mäletan teatrikoolis;0.4998
teatrisse No;0.4998
hetkel pürginud;0.4994
Ja Pristli;0.4984
Nende hooajal;0.4956
osad jõudnud;0.4955
Nüganen Tere;0.4951
rääkida verre;0.495
räägi tegemist;0.4945
Pristli ajaga;0.4935
läti juuredokil;0.4931
tegijad Eestimaal;0.493
vaatamas film;0.4928
huvitavad tööd;0.4928
tegelase näitemängus;0.4928
asjad perioodile;0.4926
vaatamas parajasti;0.4923
aja Eestist;0.4916
Latgale üldse;0.4914
laulupeoga ajakepiga;0.491
Mis Elum;0.4908
korra näed;0.4907
õhtul mahuvad;0.4904
lööd läti;0.49
huvitama jõudnud;0.49
ajakepiga laulupeole;0.4898
eestimaalased sõitsin;0.4897
pääsevad Te;0.4896
Et noppida;0.4895
tegelase tegelasele;0.4894
kohanud vähemasti;0.489
aega huvitavam;0.4882
äärel hästi;0.488
Tartus mängida;0.4876
asi Tallinnas;0.4871
tegelane elab;0.4871
räägi marurahvuslaste;0.4869
tahaks tuge;0.4866
lõpeb Tammsaare;0.4865
Läti näitlejate;0.4857
kirjutab katsusin;0.4856
teatripilt Andrus;0.4855
heitlemas kord;0.4853
anda lätlane;0.4852
film vajalik;0.485
Nebame käisid;0.4838
laiali laiali;0.4837
kontserditel Need;0.4836
teater sotsiaalne;0.4832
paneb viimased;0.4829
televiisorist näinud;0.4826
vaja käik;0.4825
tegelasele nii-öelda;0.4823
ületada ongi;0.481
viimased veeringud;0.4809
Pristli esitab;0.4807
puuduta näitlejad;0.4806
näitemängus tegelased;0.4804
Tammsaare neljanda;0.4803
panoraam juhtub;0.4799
huvitavam toimub;0.4798
hüvedega Sellest;0.4797
ettevalmistused filmi;0.4797
vaadati jätnud;0.4784
näitlejad tunnetavad;0.4781
näitlejate elu-olu;0.4779
Tammsaaret Läti;0.4778
lavastused idee;0.4773
lehekülge lugesite;0.4767
kontserdimajja Ja;0.4765
lõpuni öelda;0.4763
Estonia kontserdimajja;0.4756
kaua kandnud;0.4753
aastat Riias;0.475
linnas lätlane;0.4744
inimeste käiks;0.4734
öelda külaline;0.4729
publik tahaks;0.4718
asja mängida;0.4714
mahub päeva;0.471
veidike aegamööda;0.4689
algusest lõpust;0.4686
lavastaja Elmo;0.468
oligi osa;0.4677
teatrisse harva;0.4665
riigist kun;0.4649
ütleme paraadile;0.4612
