keyphrase;score
minut jutt;0.6346
kuulaja Kärdla;0.605
nägema pidupäev;0.5887
Eesti raadio;0.5853
Vikerraadio tänane;0.5765
valss eile;0.5742
uuesti kuulmine;0.5629
lõpmatus kuulama;0.5492
Tallinna-keskne Tallinn;0.5307
mõtlema külastama;0.5276
jälgima asi;0.5182
kaugele kuulma;0.5034
nädal kaks;0.5013
kuulaja 40;0.4997
üllatus osaline;0.4989
Eesti unustama;0.4978
ootama närviliselt;0.488
pühapäev uuesti;0.4876
päev Kihnu;0.4816
seminar paaripäevane;0.4794
tänama helitehnik;0.4788
Eesti jumal;0.4774
küsimus eestlane;0.4764
jõudma eile;0.4755
vaatama ilm;0.4743
toimuma kell;0.4727
Ida-Virumaa otsustama;0.471
tänane lõpetama;0.4675
öö veetma;0.4573
mängima Untsakas;0.4569
ülejäänud asi;0.4551
päev süda;0.4547
tähtis sündmus;0.4533
kollektsioon huviline;0.451
tuvastama muutma;0.4507
sõitma saam;0.4487
laul laulma;0.4485
Õnnepalu jätkuvalt;0.446
aeg õppima;0.4449
tool kõlama;0.4432
pilvik kultuurimaja;0.443
vend ike;0.4389
keskväljak aktiivne;0.4388
küla lihtsalt;0.4381
unustama käima;0.4357
aasta korraldama;0.4354
jõudma Lauter;0.4348
inimene saatejuht;0.4327
film üritama;0.4326
rääkima Euroopa;0.4302
pillimängija hilja;0.4281
näitama versioon;0.4233
kell 11;0.4229
alustama Tantsukeel;0.4213
kool Viljandi;0.4187
tuksutama Gerla;0.4125
jõudma kodu;0.4108
hein Berk;0.41
edasine plaan;0.4087
ots soe;0.4073
august lõpp;0.4042
Pühalepa Badespaan;0.3983
paadisõit algus;0.3967
Sauer ütlema;0.3958
enamus külaline;0.3951
teistmoodi saarlane;0.3905
riiklik tänapäev;0.39
Untsakas instrumentaal-vokaalansambel;0.3893
lahkelt uks;0.3892
kolm päev;0.3891
rusuvalt raam;0.3856
elu maailm;0.385
surema tulenema;0.3835
kiri panema;0.3808
mõtlema teadmine;0.38
võib-olla võib-olla;0.3721
armastus ülejäänud;0.3698
õige koht;0.3686
stuudio ametlik;0.3683
Realis riie;0.367
valge ribal;0.366
Voolm Paavel;0.3645
buss sõitma;0.3644
tasapisi liikuma;0.363
vidioopiv ooper;0.3614
aeg mõiste;0.3603
inimene unistama;0.3603
hea informatsioon;0.3588
lugema viis;0.357
reisija Tibar;0.3566
liige 10;0.3541
Hiiumaa Hiiumaa;0.3539
kont noorem;0.3492
lihtsalt harjuma;0.3486
Emmaste vald;0.3476
puudutama rahvakultuur;0.3475
Helle-Mare mõte;0.3465
pood nägema;0.3441
avanema hing;0.3439
pate andeks;0.343
internatsionaalne pesake;0.3409
hakklihalet mäletama;0.3406
Badespaan jõudma;0.3395
ö-täht püüdma;0.3389
esimene kord;0.3375
Läti meremees;0.336
ajaleht avaldama;0.3352
tore puhkus;0.3333
raadio arhiiv;0.333
tänapäev perekond;0.3328
pikk aeg;0.3324
jälle raskem;0.3307
paistma entusiasm;0.33
55 minut;0.3287
sajand alguskümnend;0.3248
juht Tarmo;0.3226
natukene soojem;0.3212
võtma liit;0.3199
tuul läänema;0.3197
jääma kaugele;0.316
Alarit vard;0.3156
selgeltvaheti haiglane;0.3149
rääkima hiinlane;0.314
naine otsustama;0.3125
uurima test;0.3101
viis kuus;0.3095
lapsepõlvetunne buss;0.3094
Gotland Soome;0.3086
kandma rahvariie;0.3065
laul Ervin;0.3056
näiteks tunnetama;0.3055
põld kodu;0.304
kahekordistuma saar;0.3034
Rootsi halb;0.3026
Clarissa arve;0.3018
taastama 18;0.3018
mäng Twana;0.3018
tühi üksiksupipurk;0.3016
jalgpallihuvi niuke;0.2985
Isamaa sündima;0.294
lammas hull;0.2894
kuulaivas geen;0.2887
probleem väiksem;0.287
kirikuminek pulm;0.2862
versioon Maie;0.2851
Vene piirivalve;0.2834
Marek Rätsep;0.283
sugugi kaunine;0.2786
email viimistlemine;0.2752
nõukogu nõukogu;0.2734
kaks inimene;0.2697
Horvaatia sealkandis;0.2686
katma vask;0.2638
patt sagedasti;0.262
elama pass;0.2603
naiis naivism;0.2594
põlv vähma;0.2562
kaduma täielikult;0.2529
92 sajaprotsendiline;0.2493
täpne töökoht;0.2482
punkariperson melool;0.2462
tunduvalt parem;0.2413
90 vanaema;0.241
pealegi Sergol;0.2406
Villem pale;0.2399
Moldova konsulaad;0.2388
Rein Palo;0.2383
tähendama Ullo;0.2339
noormees võistlus;0.2285
vaja amatöör;0.2261
mälu aju;0.2258
liitlane upsakas;0.2233
funktsioon ilu;0.2223
telefoninumber soovitama;0.2204
lihtsalt punane;0.2201
hiidlane veri;0.2197
valima Paypa;0.2175
laenutama isiklikult;0.2171
mets kombineeritud;0.2165
üksinda elama;0.2159
rekordselt sõit;0.2131
usk autoriteet;0.2124
küsimus vale;0.2107
naine rahvatantsija;0.2073
no Dean;0.2053
Edgar Lille;0.2045
hiiuriie panema;0.2021
isa maamees;0.2012
süda programm;0.1995
kombineeritud majandus;0.1861
tab Nortal;0.1837
õli suur;0.1801
ülevaade algharidus;0.1746
teadlane olemine;0.1718
mai lugema;0.1716
nipp 2000;0.161
eraldi kott;0.1526
rõhk funktsionaalne;0.1526
kasvama lilleke;0.1518
pliit lõikama;0.1027
